time,seconds_elapsed,z,y,x
1701981528975102200,5.414102294921875,0.0959058403968811,0.5975789427757263,-0.08994990587234497
1701981528992096300,5.43109619140625,0.17318029701709747,0.49037206172943115,-0.14233160018920898
1701981529009089000,5.448089111328125,0.15790866315364838,0.09728029370307922,0.19914206862449646
1701981529026082800,5.465082763671875,0.07788532227277756,-0.384845107793808,0.25182920694351196
1701981529043075600,5.48207568359375,0.08857546001672745,-0.35124751925468445,0.17150041460990906
1701981529060069400,5.4990693359375,0.038179077208042145,-0.16279558837413788,-0.056352317333221436
1701981529077062100,5.516062255859375,-0.019394971430301666,-0.002138028386980295,-0.24205535650253296
1701981529094045200,5.533045166015625,-0.09422596544027328,-0.15714508295059204,-0.23976461589336395
1701981529111048400,5.55004833984375,-0.19883663952350616,-0.44974952936172485,-0.20036379992961884
1701981529128042800,5.567042724609375,-0.26542094349861145,-0.5467243790626526,-0.17638733983039856
1701981529145035300,5.58403515625,-0.265573650598526,-0.5203045010566711,-0.1287398487329483
1701981529162029000,5.601029052734375,-0.2376265823841095,-0.46273043751716614,-0.05161811411380768
1701981529179021800,5.618021728515625,-0.2041817009449005,-0.4434881806373596,0.04841107130050659
1701981529196015600,5.635015625,-0.19089539349079132,-0.36972618103027344,0.1440114825963974
1701981529213008400,5.65200830078125,-0.17821992933750153,-0.3176499307155609,0.15745051205158234
1701981529230002200,5.669002197265625,-0.16798794269561768,-0.25931230187416077,0.07131851464509964
1701981529246995200,5.6859951171875,-0.11239920556545258,-0.09376781433820724,-0.06612616032361984
1701981529263988700,5.70298876953125,-0.05192354694008827,0.11026117950677872,-0.22937989234924316
1701981529280981000,5.71998095703125,0.023365596309304237,0.2793181240558624,-0.3617849349975586
1701981529297975800,5.736975830078125,0.08460483700037003,0.31749722361564636,-0.32100969552993774
1701981529314966500,5.753966552734375,0.012675453908741474,0.47219884395599365,0.014813481830060482
1701981529331960800,5.7709609375,-0.05696318298578262,0.07009678333997726,0.1339322030544281
1701981529348957200,5.787957275390625,0.02229658141732216,-0.24388794600963593,0.0019853119738399982
1701981529365948400,5.804948486328125,-0.00427605677396059,-0.2515237629413605,-0.1569923609495163
1701981529382941200,5.821941162109375,-0.04657847434282303,-0.005497787147760391,-0.21807889640331268
1701981529399930400,5.838930419921875,-0.07987063378095627,0.11713340878486633,-0.28588494658470154
1701981529416932400,5.855932373046875,-0.05390885844826698,0.022143865004181862,-0.32681289315223694
1701981529433921500,5.872921630859375,-0.048105638474226,-0.08277224004268646,-0.2503020465373993
1701981529450914300,5.889914306640625,-0.03848451003432274,-0.12049316614866257,-0.10644327104091644
1701981529467908400,5.906908447265625,-0.004581489134579897,-0.08765916526317596,-0.0029016099870204926
1701981529484900900,5.92390087890625,-0.0064140851609408855,0.24602597951889038,0.25305092334747314
1701981529501893400,5.940893310546875,-0.12431107461452484,0.33796119689941406,0.4677700698375702
1701981529518887400,5.957887451171875,-0.025656340643763542,0.029016099870204926,0.3588833212852478
1701981529535881200,5.974881103515625,-0.018936822190880775,-0.09758572280406952,0.13179416954517365
1701981529552874000,5.9918740234375,-0.02871066704392433,-0.039706241339445114,-0.10461067408323288
1701981529569867800,6.00886767578125,-0.008246680721640587,0.057879481464624405,-0.23548854887485504
1701981529586850000,6.02585009765625,-0.003359758760780096,0.08796459436416626,-0.21762074530124664
1701981529603851800,6.042851806640625,-0.021991148591041565,0.08246681094169617,-0.10277807712554932
1701981529620850000,6.059849853515625,-0.01725694350898266,0.015271631069481373,0.025503624230623245
1701981529637841200,6.076841064453125,-0.008704829961061478,-0.048716504126787186,0.07971791177988052
1701981529654833700,6.093833740234375,0.003359758760780096,-0.06383541971445084,0.05390885844826698
1701981529671827700,6.11082763671875,0.016493361443281174,-0.05467243865132332,-0.02687807008624077
1701981529688820500,6.127820556640625,0.01466076634824276,0.004734205547720194,-0.12293662875890732
1701981529705814300,6.144814208984375,0.009621127508580685,0.09575312584638596,-0.16859880089759827
1701981529722806300,6.16180615234375,0.006719517521560192,0.12568552792072296,-0.10659598559141159
1701981529739801600,6.178801513671875,0.0039706239476799965,0.05161811411380768,0.015577063895761967
1701981529756793300,6.19579345703125,0,-0.02580905705690384,0.10735956579446793
1701981529773777400,6.21277734375,-0.00015271631127689034,-0.06551529467105865,0.11911872029304504
1701981529790770000,6.22977001953125,-0.0019853119738399982,-0.04795292019844055,0.04902193695306778
1701981529807774000,6.24677392578125,-0.007635815534740686,0.05268712714314461,-0.04703662544488907
1701981529824766700,6.2637666015625,-0.02321287989616394,0.11178833991289139,-0.09254608303308487
1701981529841760500,6.280760498046875,-0.020005837082862854,0.09743300825357437,-0.0682641938328743
1701981529858753300,6.297753173828125,-0.010842857882380486,0.023518312722444534,0.009468411095440388
1701981529875747000,6.3147470703125,-0.0007635815418325365,-0.05406157299876213,0.10064005106687546
1701981529892739800,6.33173974609375,0.0012217304902151227,-0.08628471940755844,0.12293662875890732
1701981529909733600,6.348733642578125,-0.0007635815418325365,-0.04001167416572571,0.06169738993048668
1701981529926726400,6.365726318359375,-0.005955935921519995,0.041691552847623825,-0.02977968007326126
1701981529943719400,6.382719482421875,-0.01114829070866108,0.08857546001672745,-0.08796459436416626
1701981529960713700,6.399713623046875,-0.005803219974040985,0.05146539583802223,-0.0809396430850029
1701981529977706800,6.416706787109375,0.00045814894838258624,-0.004581489134579897,-0.019853120669722557
1701981529994699500,6.433699462890625,0.004428773187100887,-0.035124752670526505,0.049785517156124115
1701981530011684400,6.450684326171875,0.0032070425804704428,-0.04932736977934837,0.08032877743244171
1701981530028683800,6.467683837890625,0.0012217304902151227,-0.009621127508580685,0.03894266113638878
1701981530045676000,6.484676025390625,0.0003054326225537807,0.07666359096765518,-0.038026362657547
1701981530062664700,6.501664794921875,0.001679879380390048,0.08735372871160507,-0.08643743395805359
1701981530079666700,6.518666748046875,0.01572977937757969,0.041233405470848083,-0.0685696229338646
1701981530096659500,6.535659423828125,0.013286318629980087,0.015118914656341076,0.0003054326225537807
1701981530113653200,6.5526533203125,0.012522737495601177,-0.02321287989616394,0.04642575979232788
1701981530130635300,6.56963525390625,-0.0012217304902151227,-0.005345070734620094,0.04046982154250145
1701981530147639600,6.5866396484375,-0.009621127508580685,0.0377209298312664,0.001527163083665073
1701981530164621800,6.603621826171875,-0.01114829070866108,0.05971207842230797,-0.029016099870204926
1701981530181623800,6.620623779296875,-0.010842857882380486,0.035582900047302246,-0.032681290060281754
1701981530198612000,6.637612060546875,-0.0025961773935705423,0.0012217304902151227,0.004123340360820293
1701981530215610400,6.6546103515625,0.009621127508580685,-0.009773843921720982,0.044745877385139465
1701981530232608300,6.671608154296875,0.013744467869400978,-0.009926560334861279,0.05406157299876213
1701981530249597000,6.688596923828125,0.0074830991216003895,0.014966198243200779,0.04153883829712868
1701981530266592300,6.70559228515625,0.0032070425804704428,0.020005837082862854,0.019089538604021072
1701981530283586000,6.7225859375,0.0024434609804302454,-0.007941247895359993,0.009010262787342072
1701981530300578800,6.739578857421875,0.009468411095440388,-0.009926560334861279,0.0065668015740811825
1701981530317572600,6.756572509765625,0.0064140851609408855,0.013591751456260681,0.001679879380390048
1701981530334565400,6.7735654296875,0.011301007121801376,0.031612277030944824,-0.0025961773935705423
1701981530351559400,6.790559326171875,0.007177666760981083,0.02871066704392433,0.011301007121801376
1701981530368552000,6.807552001953125,-0.0022907445672899485,0.010537425056099892,0.0403171069920063
1701981530385538300,6.824538330078125,-0.003359758760780096,-0.014355333521962166,0.04642575979232788
1701981530402538500,6.84153857421875,-0.003359758760780096,-0.014966198243200779,0.016798794269561768
1701981530419542000,6.8585419921875,0.0006108652451075613,0.022143865004181862,-0.02428189292550087
1701981530436526000,6.875526123046875,0.006108652334660292,0.04352414980530739,-0.04444044828414917
1701981530453518300,6.892518310546875,0.005955935921519995,0.04046982154250145,-0.016340645030140877
1701981530470511900,6.909511962890625,0.001679879380390048,0.020616702735424042,0.03084869496524334
1701981530487505700,6.926505615234375,-0.010231993161141872,0.002138028386980295,0.05345070734620094
1701981530504498400,6.94349853515625,-0.014508049935102463,-0.007024950347840786,0.03481931984424591
1701981530521492200,6.9604921875,-0.016493361443281174,0.01817324012517929,0.001832595793530345
1701981530538485000,6.977485107421875,-0.007788531947880983,0.030085112899541855,-0.02733621932566166
1701981530555479000,6.99447900390625,0.0024434609804302454,0.035124752670526505,-0.03985895588994026
1701981530572473000,7.01147314453125,0.0064140851609408855,0.03894266113638878,-0.03451388701796532
1701981530589470700,7.028470703125,0.010842857882380486,0.029168816283345222,-0.007024950347840786
1701981530606456300,7.045456298828125,0.011301007121801376,0.02122756652534008,0.02367102913558483
1701981530623454000,7.062453857421875,0.001679879380390048,0.01572977937757969,0.036193765699863434
1701981530640434000,7.079433837890625,-0.004886921960860491,0.020463986322283745,0.019853120669722557
1701981530657436200,7.096436279296875,0.00015271631127689034,0.013133603148162365,-0.005803219974040985
1701981530674433800,7.113433837890625,0.00733038317412138,-0.010690141469240189,-0.01817324012517929
1701981530691425000,7.130425048828125,0.012828170321881771,0.01878410577774048,-0.02321287989616394
1701981530708417800,7.147417724609375,0.010995574295520782,0.039248090237379074,-0.020005837082862854
1701981530725411600,7.16441162109375,0.010231993161141872,0.0403171069920063,0.00015271631127689034
1701981530742404400,7.181404296875,0.010690141469240189,0.023060163483023643,0.031612277030944824
1701981530759398100,7.198398193359375,0.00427605677396059,-0.006108652334660292,0.04214970022439957
1701981530776391000,7.215390869140625,0.0019853119738399982,-0.0006108652451075613,0.027641652151942253
1701981530793385200,7.23238525390625,0.009162978269159794,0.043676864355802536,-0.009010262787342072
1701981530810366700,7.24936669921875,0.013133603148162365,0.07651086896657944,-0.03940080851316452
1701981530827371500,7.26637158203125,0.013591751456260681,0.08216137439012527,-0.03634648025035858
1701981530844364300,7.2833642578125,0.009773843921720982,0.05955936014652252,0.002138028386980295
1701981530861347800,7.300347900390625,-0.001832595793530345,0.005650503560900688,0.03588833287358284
1701981530878350800,7.317350830078125,-0.0027488935738801956,-0.010537425056099892,0.05115996301174164
1701981530895345000,7.334344970703125,-0.0029016099870204926,0.02428189292550087,0.035124752670526505
1701981530912337400,7.35133740234375,-0.006261368747800589,0.05650503560900688,0.013897184282541275
1701981530929331200,7.368331298828125,-0.0025961773935705423,0.08765916526317596,0.011453723534941673
1701981530946320100,7.385320068359375,0.003054326167330146,0.059406645596027374,0.015882495790719986
1701981530963317800,7.40231787109375,0.00809396430850029,0.03405573591589928,0.005497787147760391
1701981530980310500,7.419310546875,0.008246680721640587,0.03588833287358284,-0.012522737495601177
1701981530997304300,7.43630419921875,0.01191187184303999,0.030695978552103043,-0.036041051149368286
1701981531014294800,7.453294677734375,0.0025961773935705423,-0.033139441162347794,-0.10812314599752426
1701981531031285200,7.47028515625,-0.004581489134579897,-0.031001411378383636,-0.19043724238872528
1701981531048283600,7.48728369140625,0.03894266113638878,0.05742133408784866,-0.1869247704744339
1701981531065277700,7.504277587890625,0.06062837690114975,0.34055736660957336,-0.0780380368232727
1701981531082257700,7.521257568359375,0.001679879380390048,0.42760565876960754,0.04337143152952194
1701981531099266800,7.538266845703125,0.008246680721640587,0.2838996350765228,0.06429356336593628
1701981531116257000,7.555257080078125,-0.013286318629980087,-0.09697485715150833,0.16050484776496887
1701981531133250800,7.572250732421875,-0.051312681287527084,0.02275473065674305,0.21074850857257843
1701981531150243600,7.58924365234375,-0.03436116874217987,0.23777928948402405,0.14156801998615265
1701981531167237400,7.6062373046875,-0.04596760869026184,0.37048977613449097,0.022449297830462456
1701981531184230100,7.623230224609375,-0.04352414980530739,0.45555275678634644,-0.08017606288194656
1701981531201224000,7.640223876953125,0.0019853119738399982,0.47219884395599365,-0.10934487730264664
1701981531218218500,7.657218505859375,0.04734205827116966,0.4392121136188507,-0.036651913076639175
1701981531235209000,7.674208984375,0.09728029370307922,0.35384368896484375,0.10293079167604446
1701981531252203300,7.691203369140625,0.1394299864768982,0.2050980031490326,0.22708915174007416
1701981531269194200,7.7081943359375,0.11423180252313614,-0.0754418596625328,0.5419901609420776
1701981531286193200,7.725193115234375,0.027488935738801956,-0.5015203952789307,0.470060795545578
1701981531303183600,7.74218359375,0.028557950630784035,-0.4196644127368927,0.19135354459285736
1701981531320174000,7.759174072265625,-0.009926560334861279,-0.15806138515472412,-0.13759739696979523
1701981531337173000,7.776173095703125,-0.027641652151942253,0.15790866315364838,-0.31520646810531616
1701981531354163200,7.7931630859375,-0.046273041516542435,0.29245173931121826,-0.26572638750076294
