time,seconds_elapsed,z,y,x
1701979934881355000,5.60735498046875,2.1296374797821045,-3.7770235538482666,-1.2334356307983398
1701979934898356500,5.6243564453125,1.9700334072113037,-4.05288553237915,-0.5594015121459961
1701979934915348000,5.641347900390625,1.8155543804168701,-4.291399002075195,0.34894752502441406
1701979934932338700,5.658338623046875,1.3953070640563965,-4.469386577606201,0.6941537857055664
1701979934949328000,5.675327880859375,0.9434540271759033,-4.595750331878662,0.12661457061767578
1701979934966325000,5.692324951171875,0.45241788029670715,-4.711820125579834,-0.34552955627441406
1701979934983312600,5.709312744140625,0.25570911169052124,-4.674618244171143,-0.26959705352783203
1701979935000302800,5.726302734375,0.04991632699966431,-4.8886847496032715,0.25209522247314453
1701979935017293800,5.7432939453125,-0.015681058168411255,-5.316197395324707,0.8292169570922852
1701979935034286000,5.7602861328125,-0.34697622060775757,-5.476739406585693,1.1848316192626953
1701979935051277600,5.777277587890625,-0.6559604406356812,-5.595846652984619,1.3689889907836914
1701979935068264200,5.79426416015625,-1.124909520149231,-5.504194736480713,1.0351076126098633
1701979935085268200,5.811268310546875,-1.8093461990356445,-5.504316329956055,0.6851177215576172
1701979935102247400,5.828247314453125,-2.0865089893341064,-5.595859527587891,0.6451034545898438
1701979935119235800,5.84523583984375,-2.0487892627716064,-5.690634727478027,1.6920480728149414
1701979935136233500,5.8622333984375,-1.7351672649383545,-5.536111831665039,2.8017196655273438
1701979935153225200,5.87922509765625,-1.591094970703125,-5.432653427124023,3.8885154724121094
1701979935170215700,5.896215576171875,-1.9070570468902588,-5.187887191772461,3.809854507446289
1701979935187207400,5.91320751953125,-2.542221784591675,-5.177591323852539,3.4456052780151367
1701979935204198400,5.930198486328125,-3.236147880554199,-5.727788925170898,3.9266138076782227
1701979935221190100,5.947190185546875,-3.1223368644714355,-5.794612884521484,3.7078018188476562
1701979935238180600,5.9641806640625,-2.1999399662017822,-5.942608833312988,3.3573169708251953
1701979935255185200,5.98118505859375,-0.9463199377059937,-5.960179805755615,3.0253868103027344
1701979935272162300,5.998162353515625,0.3938469886779785,-6.324217796325684,2.8953723907470703
1701979935289154800,6.01515478515625,1.3776512145996094,-6.807762622833252,2.6968994140625
1701979935306145300,6.032145263671875,1.4455238580703735,-7.192161560058594,2.234437942504883
1701979935323137300,6.04913720703125,0.6256579756736755,-7.186547756195068,1.2269468307495117
1701979935340128000,6.0661279296875,-0.3351120948791504,-7.040469169616699,-0.0995187759399414
1701979935357119500,6.083119384765625,-0.6880087852478027,-6.720788955688477,-0.8573732376098633
1701979935374110500,6.1001103515625,-0.3752879202365875,-6.148322105407715,-1.075932502746582
1701979935391105000,6.11710498046875,-0.11331766843795776,-5.7361345291137695,-0.5381622314453125
1701979935408095200,6.13409521484375,-0.02034902572631836,-5.644678592681885,0.17241191864013672
1701979935425084400,6.15108447265625,0.03684091567993164,-5.67448091506958,0.29683780670166016
1701979935442075100,6.1680751953125,0.35127460956573486,-5.575773239135742,-0.08426666259765625
1701979935459067000,6.18506689453125,0.9797999858856201,-4.903915882110596,-0.5185270309448242
1701979935476057600,6.2020576171875,0.7895474433898926,-4.064298152923584,-0.9130611419677734
1701979935493049300,6.21904931640625,-0.07469642162322998,-3.6259117126464844,-0.9607114791870117
1701979935510040000,6.2360400390625,-0.4559251666069031,-3.331432580947876,-1.052952766418457
1701979935527031600,6.253031494140625,0.1258465051651001,-3.2798280715942383,-1.0274429321289062
1701979935544022500,6.2700224609375,0.8792898654937744,-3.259847402572632,-0.9345321655273438
1701979935561014000,6.287013916015625,1.3905808925628662,-2.9961752891540527,-0.9178571701049805
1701979935578004700,6.304004638671875,1.9415888786315918,-2.3475403785705566,-0.8021888732910156
1701979935594993000,6.320992919921875,2.185894727706909,-1.4923222064971924,-0.8730096817016602
1701979935611986200,6.337986083984375,2.7410361766815186,-0.9305553436279297,-1.4632353782653809
1701979935628973800,6.354973876953125,3.2505838871002197,-0.8547718524932861,-2.0312604904174805
1701979935645957000,6.37195703125,3.4528772830963135,-0.7159144878387451,-2.2738771438598633
1701979935662954000,6.3889541015625,3.450852632522583,-0.17342591285705566,-2.163057327270508
1701979935679954700,6.40595458984375,3.3005759716033936,0.38462233543395996,-1.8155450820922852
1701979935696932000,6.42293212890625,3.0736289024353027,0.7453136444091797,-0.8192224502563477
1701979935713923600,6.439923583984375,3.0280590057373047,1.2583858966827393,-0.45906829833984375
1701979935730918100,6.456918212890625,3.2343497276306152,1.3911619186401367,-0.7675714492797852
1701979935747910400,6.473910400390625,3.5643060207366943,1.2835440635681152,-1.1259393692016602
1701979935764902400,6.49090234375,4.178591728210449,1.462343692779541,-1.257582664489746
1701979935781899500,6.5078994140625,4.679760932922363,1.6938610076904297,-0.7695465087890625
1701979935798891300,6.524891357421875,4.594248294830322,1.9106709957122803,0.1186075210571289
1701979935815882000,6.541882080078125,4.586029052734375,1.9536423683166504,0.8833088874816895
1701979935832873500,6.55887353515625,4.64777946472168,1.6630501747131348,1.1511664390563965
1701979935849864200,6.5758642578125,4.743768692016602,1.9782021045684814,0.7296714782714844
1701979935866856200,6.592856201171875,4.833076477050781,2.2795939445495605,0.6758275032043457
1701979935883847000,6.609846923828125,4.522719383239746,2.645369291305542,0.6303563117980957
1701979935900838400,6.62683837890625,3.833061933517456,2.794379949569702,1.246023178100586
1701979935917819000,6.64381884765625,3.0832173824310303,2.0748305320739746,2.3179049491882324
1701979935934820900,6.66082080078125,2.9323477745056152,2.279890537261963,2.0005369186401367
1701979935951811800,6.677811767578125,3.4570226669311523,2.219529151916504,1.863450050354004
1701979935968803600,6.694803466796875,3.8806447982788086,2.2017011642456055,1.5646724700927734
1701979935985794000,6.7117939453125,4.230988025665283,2.0618739128112793,1.3546185493469238
1701979936002785500,6.72878564453125,3.953805923461914,1.4609375,1.5771265029907227
1701979936019766000,6.74576611328125,3.477078437805176,1.010744571685791,1.6677956581115723
1701979936036767200,6.762767333984375,2.494669198989868,1.2523112297058105,1.5717506408691406
1701979936053754600,6.779754638671875,1.9767379760742188,1.3483738899230957,1.9545364379882812
1701979936070749700,6.796749755859375,2.3512847423553467,1.5521883964538574,2.742398262023926
1701979936087742000,6.813741943359375,2.727504253387451,1.5334229469299316,4.05742073059082
1701979936104718600,6.830718505859375,2.2324984073638916,1.6512179374694824,4.241503715515137
1701979936121724000,6.847723876953125,1.6010748147964478,1.5025105476379395,3.0792746543884277
1701979936138716000,6.8647158203125,2.0910961627960205,1.4020590782165527,1.893883228302002
1701979936155706000,6.8817060546875,3.6649293899536133,1.6714129447937012,1.7340922355651855
1701979936172698000,6.898697998046875,4.144597053527832,1.5043768882751465,3.0595784187316895
1701979936189686000,6.91568603515625,2.686851739883423,1.2558693885803223,4.4127421379089355
1701979936206680300,6.932680419921875,0.9647071361541748,1.540503978729248,3.9868416786193848
1701979936223673600,6.949673583984375,-1.3298242092132568,1.6441640853881836,1.812239646911621
1701979936240671000,6.9666708984375,-2.59246563911438,1.728144645690918,-0.21030759811401367
1701979936257653500,6.983653564453125,-2.3429203033447266,1.7904186248779297,-0.8010668754577637
1701979936274645200,7.000645263671875,-0.9277138710021973,1.5659871101379395,0.49944210052490234
1701979936291636200,7.01763623046875,0.21120810508728027,1.581556797027588,2.6322731971740723
1701979936308627700,7.034627685546875,0.8379449844360352,1.859452247619629,3.8188681602478027
1701979936325610000,7.05160986328125,0.653533935546875,1.9254412651062012,3.4163565635681152
1701979936342603000,7.06860302734375,-0.45369410514831543,1.7857680320739746,2.3854641914367676
1701979936359590700,7.085590576171875,-1.3685426712036133,1.6290202140808105,1.711169719696045
1701979936376584200,7.102584228515625,-1.44166898727417,1.6531338691711426,1.691443920135498
1701979936393573600,7.11957373046875,-0.9726552963256836,1.7085528373718262,2.5552568435668945
1701979936410566400,7.13656640625,-0.13558387756347656,1.3631186485290527,3.8828110694885254
1701979936427558100,7.15355810546875,0.9284622669219971,1.3153047561645508,4.225826740264893
1701979936444549600,7.170549560546875,1.704525351524353,1.635263442993164,3.701569080352783
1701979936461544400,7.18754443359375,1.7572758197784424,1.9000587463378906,2.8125743865966797
1701979936478532900,7.204532958984375,1.2916566133499146,1.8987112045288086,2.438985824584961
1701979936495520500,7.2215205078125,1.3925178050994873,1.7582478523254395,2.571774482727051
1701979936512511700,7.23851171875,2.2525556087493896,1.5056262016296387,2.7178916931152344
1701979936529505800,7.255505859375,3.7749581336975098,1.6309967041015625,2.6210975646972656
1701979936546499600,7.27249951171875,5.094590187072754,1.5398316383361816,2.656210422515869
1701979936563488300,7.28948828125,6.02547550201416,1.3187260627746582,2.513441562652588
1701979936580478500,7.306478515625,6.024964809417725,0.9130468368530273,2.3333349227905273
1701979936597469000,7.323468994140625,4.8807830810546875,0.744499683380127,1.9349169731140137
1701979936614471700,7.3404716796875,3.8975024223327637,0.7111001014709473,1.0097455978393555
1701979936631456800,7.357456787109375,3.308621883392334,0.7997012138366699,0.31092071533203125
1701979936648452000,7.3744521484375,2.7787628173828125,0.8485188484191895,0.353057861328125
1701979936665442800,7.39144287109375,2.6930065155029297,1.0075254440307617,0.09496068954467773
1701979936682434600,7.4084345703125,2.8256101608276367,1.1626472473144531,-0.17682409286499023
1701979936699425300,7.42542529296875,2.2887868881225586,0.9966325759887695,-0.4188709259033203
1701979936716417000,7.4424169921875,2.3716537952423096,1.0509257316589355,-0.9854307174682617
1701979936733407500,7.459407470703125,3.4398066997528076,1.0256881713867188,-1.1500186920166016
1701979936750399200,7.476399169921875,4.6860880851745605,0.8904087543487549,-1.0253658294677734
1701979936767390200,7.49339013671875,4.917110919952393,0.700502872467041,-0.9200143814086914
1701979936784382000,7.5103818359375,4.574038505554199,0.41136789321899414,-0.7771444320678711
1701979936801372700,7.52737255859375,3.862959384918213,0.026140689849853516,-0.6652288436889648
1701979936818364000,7.544364013671875,3.041489362716675,-0.17299509048461914,-0.5336971282958984
1701979936835355000,7.56135498046875,2.3899378776550293,-0.38292360305786133,-0.37543773651123047
1701979936852346600,7.5783466796875,2.261396884918213,-0.363614559173584,-0.4703636169433594
1701979936869334800,7.595334716796875,2.079430103302002,-0.6667299270629883,-0.7316722869873047
1701979936886321200,7.612321044921875,1.886188268661499,-1.171804666519165,-1.0750341415405273
1701979936903320000,7.629320068359375,1.7891361713409424,-1.4711816310882568,-1.4349236488342285
1701979936920311600,7.6463115234375,1.7824687957763672,-1.5441226959228516,-1.6647658348083496
1701979936937302500,7.663302490234375,1.6733057498931885,-1.6190950870513916,-1.4179248809814453
1701979936954294000,7.6802939453125,0.8765171766281128,-1.7266416549682617,-1.1033973693847656
1701979936971284700,7.69728466796875,0.3771147131919861,-1.8844225406646729,-1.139535903930664
1701979936988276200,7.714276123046875,0.34725141525268555,-1.9076640605926514,-1.5981841087341309
1701979937005267200,7.73126708984375,0.805801272392273,-2.1686973571777344,-1.9275178909301758
1701979937022265600,7.748265625,1.617614984512329,-2.6032586097717285,-1.9030241966247559
1701979937039248600,7.76524853515625,1.8336817026138306,-2.975238800048828,-1.8330836296081543
1701979937056241400,7.782241455078125,1.7468268871307373,-3.3608691692352295,-1.3767738342285156
1701979937073232100,7.799232177734375,1.5187069177627563,-3.5128300189971924,-0.9300117492675781
1701979937090223900,7.816223876953125,1.303955316543579,-3.458040714263916,-0.8299779891967773
1701979937107214600,7.833214599609375,1.3203164339065552,-3.8092143535614014,-0.7843236923217773
1701979937124206000,7.8502060546875,1.0913043022155762,-4.322449684143066,-0.647150993347168
1701979937141196800,7.86719677734375,0.8851726055145264,-4.406764507293701,-0.40839481353759766
1701979937158188500,7.8841884765625,0.1443943977355957,-4.295761585235596,-0.33403968811035156
1701979937175168800,7.901168701171875,-0.2620008587837219,-4.57962703704834,-0.0809164047241211
1701979937192168700,7.918168701171875,-0.2296033650636673,-5.004909515380859,0.530242919921875
1701979937209153800,7.93515380859375,-0.12895801663398743,-5.443261623382568,0.44240283966064453
1701979937226153500,7.952153564453125,-0.1468476802110672,-5.689047336578369,-0.2763671875
1701979937243133700,7.9691337890625,-0.541465163230896,-5.875584125518799,-0.4504528045654297
1701979937260134700,7.986134765625,-1.1220133304595947,-5.798068046569824,-0.4599285125732422
1701979937277128000,8.0031279296875,-1.5345654487609863,-5.699888706207275,0.3589029312133789
1701979937294118400,8.020118408203125,-1.5422102212905884,-5.179123878479004,1.473714828491211
1701979937311099000,8.037098876953126,-1.2567710876464844,-4.930641174316406,1.7586994171142578
1701979937328100900,8.054100830078125,-0.8380406498908997,-4.96036958694458,1.3928117752075195
1701979937345089000,8.071089111328124,-0.4902547299861908,-4.923142433166504,0.9609212875366211
1701979937362086000,8.0880859375,-0.4708227515220642,-4.966724395751953,1.9687108993530273
1701979937379071700,8.10507177734375,-1.1401487588882446,-4.799464225769043,4.529309272766113
1701979937396065800,8.122065673828125,-1.90357506275177,-4.351374626159668,5.938985824584961
1701979937413056500,8.139056396484374,-2.623582124710083,-3.9629464149475098,4.749869346618652
1701979937430048300,8.15604833984375,-2.6957380771636963,-4.031707763671875,2.9258861541748047
1701979937447038700,8.173038818359375,-2.042630195617676,-4.491191864013672,1.6283092498779297
