time,seconds_elapsed,z,y,x
1702061339553576000,5.651575927734375,1.144944190979004,-7.686478137969971,-1.40777587890625
1702061339570569700,5.66856982421875,1.2318059206008911,-7.592878818511963,-1.5203542709350586
1702061339587563500,5.6855634765625,1.3696823120117188,-7.933926582336426,-1.1432209014892578
1702061339604557600,5.7025576171875,1.4759747982025146,-8.068157196044922,-0.7960929870605469
1702061339621551900,5.7195517578125,2.074014902114868,-7.318612575531006,-1.238168716430664
1702061339638535200,5.73653515625,2.7056643962860107,-6.504916191101074,-1.8121347427368164
1702061339655539700,5.753539794921875,2.735962390899658,-5.896537780761719,-2.254438877105713
1702061339672524000,5.77052392578125,2.3303134441375732,-5.745212078094482,-2.442873954772949
1702061339689527800,5.78752783203125,1.678377389907837,-5.647078990936279,-2.5603394508361816
1702061339706521900,5.80452197265625,1.6145377159118652,-5.230588436126709,-2.4759979248046875
1702061339723515400,5.821515380859375,1.9755337238311768,-4.6492414474487305,-2.3109793663024902
1702061339740509200,5.83850927734375,2.2596120834350586,-4.43378210067749,-2.1547956466674805
1702061339757503700,5.855503662109375,2.310157299041748,-4.301145076751709,-2.033963203430176
1702061339774497500,5.87249755859375,2.277322769165039,-4.153953552246094,-2.1481504440307617
1702061339791491600,5.88949169921875,2.346670150756836,-3.7934060096740723,-2.48342227935791
1702061339808485000,5.906485107421875,2.284093141555786,-3.3717970848083496,-2.734201431274414
1702061339825479700,5.923479736328125,2.239095449447632,-3.0914359092712402,-2.6206188201904297
1702061339842473200,5.94047314453125,2.457280158996582,-3.055788993835449,-2.33419132232666
1702061339859467300,5.95746728515625,2.960968017578125,-3.096794605255127,-2.116436004638672
1702061339876461000,5.9744609375,3.724151611328125,-2.9637744426727295,-2.1663103103637695
1702061339893453300,5.991453369140625,4.435042381286621,-2.665909767150879,-2.339113712310791
1702061339910451700,6.00845166015625,4.577875137329102,-2.2599897384643555,-2.49735689163208
1702061339927455500,6.02545556640625,4.071438312530518,-2.228506326675415,-2.5635271072387695
1702061339944434200,6.04243408203125,3.406662940979004,-2.14547061920166,-2.526177406311035
1702061339961434000,6.05943408203125,3.2555112838745117,-1.9374794960021973,-2.4024200439453125
1702061339978425300,6.07642529296875,3.457059144973755,-1.61857008934021,-2.451510429382324
1702061339995419100,6.093419189453125,3.6255900859832764,-1.4865825176239014,-2.4844722747802734
1702061340012413000,6.110412841796875,3.617987871170044,-1.7196784019470215,-2.363461494445801
1702061340029407700,6.12740771484375,3.4373831748962402,-2.016524314880371,-2.2455339431762695
1702061340046401300,6.1444013671875,3.0359582901000977,-1.9714913368225098,-2.2351231575012207
1702061340063395000,6.16139501953125,2.558168649673462,-1.8940632343292236,-2.0156707763671875
1702061340080388900,6.178388916015625,2.345890522003174,-1.7043330669403076,-1.8340635299682617
1702061340097383400,6.195383544921875,2.750840187072754,-1.4168198108673096,-1.8801345825195312
1702061340114377200,6.212377197265625,2.997987747192383,-2.014871120452881,-1.4317431449890137
1702061340131371000,6.22937109375,3.036289691925049,-2.262939453125,-1.350271224975586
1702061340148364800,6.24636474609375,3.206388473510742,-1.9864587783813477,-1.050267219543457
1702061340165359400,6.263359375,3.0317935943603516,-1.53778076171875,-0.040348052978515625
1702061340182353200,6.280353271484375,2.3793892860412598,-1.1919465065002441,1.3055191040039062
1702061340199347000,6.297346923828125,1.9675118923187256,-1.2824859619140625,2.0933942794799805
1702061340216340700,6.3143408203125,1.9074625968933105,-1.3825559616088867,1.8839149475097656
1702061340233335300,6.331335205078125,1.7545766830444336,-0.8908824920654297,1.0564947128295898
1702061340250329000,6.3483291015625,1.0616563558578491,-0.48824501037597656,0.5991544723510742
1702061340267326500,6.365326416015625,0.16988897323608398,-0.26191139221191406,0.998847484588623
1702061340284313300,6.382313232421875,-0.5704236030578613,0.21172189712524414,2.066287040710449
1702061340301308700,6.39930859375,-1.3038851022720337,0.290132999420166,3.6334195137023926
1702061340318307000,6.41630712890625,-2.345942497253418,0.6183462142944336,3.7753806114196777
1702061340335299000,6.433299072265625,-3.2889552116394043,0.9745240211486816,2.2818078994750977
1702061340352292600,6.450292724609375,-3.5157718658447266,1.3083996772766113,0.56976318359375
1702061340369274600,6.467274658203125,-3.10642671585083,1.5903310775756836,-0.05265188217163086
1702061340386252300,6.484252197265625,-2.269561290740967,1.4863581657409668,0.8226466178894043
1702061340403277600,6.501277587890625,-1.7890806198120117,1.1292190551757812,2.178290367126465
1702061340420268500,6.5182685546875,-0.9337443113327026,1.0141215324401855,2.326986312866211
1702061340437263000,6.53526318359375,-0.37483489513397217,1.0609498023986816,1.3113274574279785
1702061340454256600,6.552256591796875,-0.1965923309326172,1.2254233360290527,0.19957971572875977
1702061340471251000,6.5692509765625,-0.15390515327453613,1.6091704368591309,-0.12651348114013672
1702061340488244500,6.586244384765625,-0.2097792625427246,1.7998642921447754,0.8524618148803711
1702061340505238000,6.603238037109375,-0.5485031604766846,1.8313851356506348,2.454893112182617
1702061340522233900,6.62023388671875,-1.0684818029403687,1.7851595878601074,3.3629860877990723
1702061340539226600,6.6372265625,-1.5503146648406982,1.5364890098571777,3.361170768737793
1702061340556220400,6.654220458984375,-1.9936718940734863,1.220872402191162,2.7418055534362793
1702061340573212400,6.67121240234375,-2.3066844940185547,1.0354599952697754,1.9090251922607422
1702061340590211300,6.68821142578125,-2.40152645111084,0.992800235748291,1.3886075019836426
1702061340607202600,6.70520263671875,-2.1683521270751953,0.8445215225219727,1.3470025062561035
1702061340624196000,6.722196044921875,-1.3775725364685059,0.6259474754333496,1.7925238609313965
1702061340641190700,6.739190673828125,-0.5787515640258789,0.4151802062988281,2.3770036697387695
1702061340658184200,6.75618408203125,-0.051270127296447754,0.12640762329101562,2.391651153564453
1702061340675179000,6.773178955078125,0.24886584281921387,-0.11387872695922852,1.532884120941162
1702061340692172000,6.790172119140625,0.6129322052001953,-0.41236162185668945,0.7344832420349121
1702061340709166800,6.807166748046875,1.0335261821746826,-0.6965503692626953,0.29968738555908203
1702061340726160400,6.824160400390625,1.5693411827087402,-0.7830066680908203,0.09629011154174805
1702061340743154400,6.841154541015625,1.9687681198120117,-0.820737361907959,0.6032595634460449
1702061340760148000,6.85814794921875,2.1425716876983643,-0.5773730278015137,0.9485368728637695
1702061340777142800,6.875142822265625,2.0832595825195312,-1.0312938690185547,1.019505500793457
1702061340794136300,6.89213623046875,1.5472850799560547,-1.7557692527770996,0.3835887908935547
1702061340811130400,6.90913037109375,1.327305555343628,-2.549808979034424,-0.4512910842895508
1702061340828111400,6.926111328125,2.1774375438690186,-2.730212688446045,-1.1851081848144531
1702061340845118500,6.943118408203125,3.1573190689086914,-2.2286412715911865,-2.0541419982910156
1702061340862112300,6.9601123046875,3.420137405395508,-1.7635741233825684,-2.6967291831970215
1702061340879106000,6.97710595703125,2.8886911869049072,-1.8100864887237549,-2.8728694915771484
1702061340896100000,6.99410009765625,2.107037305831909,-1.9661593437194824,-2.9786319732666016
1702061340913094400,7.011094482421875,1.4710214138031006,-1.9689967632293701,-3.342895030975342
1702061340930088000,7.028087890625,1.737748384475708,-1.9355754852294922,-3.387946128845215
1702061340947082200,7.045082275390625,2.6651980876922607,-1.8116633892059326,-2.837656021118164
1702061340964075800,7.06207568359375,3.4162955284118652,-1.8646790981292725,-2.020667552947998
1702061340981070300,7.0790703125,3.6526498794555664,-2.3291704654693604,-1.6358108520507812
1702061340998064000,7.096064208984375,3.3311877250671387,-2.6326541900634766,-1.9952726364135742
1702061341015058000,7.113057861328125,2.8702621459960938,-2.6399691104888916,-2.5469141006469727
1702061341032051700,7.1300517578125,2.592200517654419,-2.642202377319336,-2.5292439460754395
1702061341049042200,7.147042236328125,2.400947093963623,-2.936735153198242,-1.9688472747802734
1702061341066044200,7.164044189453125,2.338909149169922,-3.3528518676757812,-1.5059051513671875
1702061341083033900,7.181033935546875,2.505411148071289,-3.9900026321411133,-1.1918830871582031
1702061341100026400,7.1980263671875,2.648082733154297,-4.4355149269104,-1.1162261962890625
1702061341117023200,7.215023193359375,2.7762579917907715,-4.662895202636719,-1.2934741973876953
1702061341134025700,7.232025634765625,2.781435489654541,-4.697750091552734,-1.538254737854004
1702061341151009500,7.249009521484375,2.5152955055236816,-4.819190979003906,-1.5905275344848633
1702061341168003600,7.266003662109375,2.4740679264068604,-4.849524974822998,-1.8624153137207031
1702061341184995800,7.282995849609375,2.8939733505249023,-4.972933769226074,-2.1943612098693848
1702061341201993700,7.29999365234375,3.868274688720703,-4.92604923248291,-2.585555076599121
1702061341218979000,7.31697900390625,4.886459827423096,-4.80767822265625,-2.732466697692871
1702061341235979300,7.333979248046875,5.627951622009277,-4.719211578369141,-2.3673596382141113
1702061341252973800,7.350973876953125,5.731568336486816,-4.709994316101074,-1.4922971725463867
1702061341269967600,7.367967529296875,5.324481964111328,-4.738155364990234,-0.9897308349609375
1702061341286960000,7.384960205078125,4.355669975280762,-5.251780986785889,-1.0276422500610352
1702061341303956700,7.401956787109375,3.7851667404174805,-5.892772674560547,-1.5281705856323242
1702061341320949800,7.41894970703125,3.113259792327881,-6.1322784423828125,-2.10162353515625
1702061341337943600,7.435943603515625,2.386937141418457,-6.260543346405029,-2.118971824645996
1702061341354937600,7.4529375,1.618571162223816,-6.784982204437256,-1.6166987419128418
1702061341371931100,7.46993115234375,1.3584702014923096,-6.990447998046875,-1.5028057098388672
1702061341388923600,7.486923583984375,1.1985212564468384,-7.229372024536133,-1.5212068557739258
1702061341405921300,7.50392138671875,1.3700367212295532,-7.220322608947754,-1.4333429336547852
1702061341422911500,7.520911376953125,1.2596745491027832,-7.1655802726745605,-1.0812091827392578
1702061341439904500,7.537904541015625,0.9679622650146484,-6.953216075897217,-0.12042999267578125
1702061341456904200,7.554904296875,0.536919116973877,-6.077685356140137,0.9315423965454102
1702061341473884700,7.571884765625,0.23566293716430664,-5.571088790893555,1.7282114028930664
1702061341490889200,7.58888916015625,0.38372802734375,-5.955381393432617,1.9145050048828125
1702061341507883300,7.60588330078125,0.5309696197509766,-6.734085559844971,0.9943552017211914
1702061341524875000,7.622875,0.560376763343811,-7.5332722663879395,-0.9919557571411133
1702061341541871000,7.63987109375,0.4280487298965454,-7.9638352394104,-2.6187472343444824
1702061341558865200,7.656865234375,0.6571056842803955,-7.974822998046875,-2.6442813873291016
1702061341575859000,7.67385888671875,0.40822088718414307,-8.017571449279785,-0.7508172988891602
1702061341592853200,7.690853271484375,-0.06287777423858643,-8.101465225219727,1.3626699447631836
1702061341609847300,7.707847412109375,-0.43989992141723633,-7.837157249450684,2.409055709838867
1702061341626830800,7.724830810546875,-0.7050583362579346,-7.32540225982666,2.442302703857422
1702061341643835000,7.7418349609375,-0.7676770687103271,-7.165592193603516,2.383260726928711
1702061341660829200,7.7588291015625,-0.5520319938659668,-7.2806620597839355,2.8261756896972656
1702061341677823000,7.775822998046875,-0.11854743957519531,-7.812866687774658,3.3509702682495117
1702061341694817000,7.792817138671875,0.07209813594818115,-8.47049331665039,3.011995315551758
1702061341711810600,7.809810546875,0.16152775287628174,-8.738492965698242,1.4603118896484375
1702061341728805400,7.826805419921875,0.4200807809829712,-8.531030654907227,-0.2682342529296875
1702061341745799000,7.843798828125,0.6135779619216919,-8.383810997009277,-1.3248186111450195
1702061341762792700,7.860792724609375,0.5942137837409973,-8.43185806274414,-1.509354591369629
1702061341779786500,7.877786376953125,0.5036178827285767,-8.548479080200195,-1.3665437698364258
1702061341796780800,7.89478076171875,0.5593377351760864,-8.575770378112793,-1.1418704986572266
1702061341813764000,7.91176416015625,1.166049838066101,-8.299121856689453,-1.2290105819702148
1702061341830766300,7.928766357421875,1.6928157806396484,-7.511061191558838,-1.779332160949707
1702061341847764700,7.9457646484375,1.6784257888793945,-6.522358417510986,-2.2340774536132812
1702061341864759000,7.962759033203125,1.358391284942627,-6.010654449462891,-2.1013059616088867
1702061341881748700,7.979748779296875,0.9465245008468628,-6.138026237487793,-1.5369682312011719
1702061341898744600,7.99674462890625,1.1426928043365479,-6.0210981369018555,-1.174825668334961
1702061341915738400,8.01373828125,1.7925546169281006,-5.571569442749023,-1.0162010192871094
1702061341932732700,8.030732666015625,2.164041519165039,-4.970269680023193,-0.8009843826293945
1702061341949726500,8.0477265625,1.8220185041427612,-4.389520645141602,-0.7052688598632812
1702061341966720500,8.064720458984375,1.3766955137252808,-3.9184186458587646,-1.0864248275756836
1702061341983714300,8.08171435546875,1.1445308923721313,-3.4964675903320312,-1.5836191177368164
1702061342000708600,8.09870849609375,1.322984218597412,-3.127851963043213,-1.8819794654846191
1702061342017702400,8.115702392578125,1.6777757406234741,-2.815887451171875,-1.8455638885498047
1702061342034696400,8.132696533203125,1.9627580642700195,-2.7190206050872803,-1.5327043533325195
1702061342051690000,8.14968994140625,2.233954429626465,-2.581271171569824,-1.3749761581420898
1702061342068682000,8.166681884765625,2.656078338623047,-2.376038074493408,-1.2986927032470703
1702061342085681000,8.183680908203126,2.8661623001098633,-2.027423620223999,-1.402205467224121
1702061342102672400,8.20067236328125,2.884902000427246,-1.586216688156128,-1.7719192504882812
1702061342119666000,8.217666015625,2.7984066009521484,-1.2613937854766846,-2.0121164321899414
1702061342136660200,8.23466015625,2.601742744445801,-0.9573874473571777,-2.0124635696411133
1702061342153654300,8.251654296875,2.391106367111206,-0.6812725067138672,-1.8815031051635742
1702061342170648000,8.26864794921875,2.241924285888672,-0.765160322189331,-1.6606864929199219
