time,seconds_elapsed,z,y,x
1702063416530118700,22.09811865234375,-0.3316385746002197,-2.729388475418091,1.2362003326416016
1702063416547112400,22.115112548828126,0.8215508460998535,-2.226572036743164,-0.7535409927368164
1702063416564105700,22.132105712890624,1.7168926000595093,-1.7991962432861328,-2.3123130798339844
1702063416581098000,22.149097900390625,2.008727788925171,-1.849166750907898,-2.898305892944336
1702063416598092800,22.1660927734375,1.7555009126663208,-2.035254955291748,-2.773763656616211
1702063416615083800,22.183083740234373,1.304481029510498,-1.8902989625930786,-1.8826417922973633
1702063416632081200,22.2000810546875,0.7173442840576172,-1.6018187999725342,-1.0199270248413086
1702063416649062000,22.217061767578127,0.4096651077270508,-1.1860897541046143,-1.0043516159057617
1702063416666066400,22.23406640625,0.8709356784820557,-0.969151496887207,-1.7192583084106445
1702063416683060000,22.25106005859375,1.8458999395370483,-0.9105465412139893,-2.1601572036743164
1702063416700054000,22.268053955078123,2.67942214012146,-0.9129867553710938,-2.2933402061462402
1702063416717046300,22.28504638671875,3.2742607593536377,-0.7577342987060547,-2.037508010864258
1702063416734041600,22.30204150390625,3.2332444190979004,-0.4488394260406494,-1.3012809753417969
1702063416751032800,22.31903271484375,2.5130615234375,-0.1783151626586914,-0.3237476348876953
1702063416768028400,22.3360283203125,2.2623698711395264,0.13965988159179688,-0.36437416076660156
1702063416785020700,22.353020751953125,2.7021431922912598,0.37334728240966797,-1.2138137817382812
1702063416802002200,22.370002197265624,3.1898975372314453,0.35709404945373535,-1.113370418548584
1702063416819010000,22.387010009765625,3.2726221084594727,0.43210792541503906,0.09875297546386719
1702063416836003800,22.40400390625,2.5218396186828613,0.8024587631225586,1.0378599166870117
1702063416852982500,22.420982421875,1.6942861080169678,1.5311288833618164,1.1250195503234863
1702063416869985800,22.43798583984375,1.7930958271026611,2.07905912399292,1.092944622039795
1702063416886981600,22.454981689453124,2.1616439819335938,2.1102724075317383,1.6336426734924316
1702063416903974100,22.47197412109375,3.0970194339752197,1.789583683013916,1.7635555267333984
1702063416920971300,22.48897119140625,4.039639472961426,1.7784757614135742,2.200805187225342
1702063416937954600,22.50595458984375,3.990060806274414,1.9199934005737305,3.36453914642334
1702063416954955800,22.522955810546875,3.6588826179504395,2.3399930000305176,3.9504528045654297
1702063416971950600,22.53995068359375,3.201735496520996,2.513025999069214,3.940014362335205
1702063416988943000,22.556943115234375,2.4021096229553223,2.5334720611572266,3.507190227508545
1702063417005938000,22.57393798828125,1.6775474548339844,2.665876626968384,3.3316335678100586
1702063417022930000,22.590929931640623,0.8024144172668457,2.3726634979248047,4.05827522277832
1702063417039924700,22.6079248046875,0.33608484268188477,2.2643074989318848,4.888147830963135
1702063417056917200,22.624917236328123,0.09031152725219727,2.3693604469299316,5.534028053283691
1702063417073912000,22.641912109375,0.22976064682006836,2.1110663414001465,5.700493335723877
1702063417090904000,22.658904052734375,0.748420238494873,1.931142807006836,5.060065269470215
1702063417107897900,22.67589794921875,1.40358304977417,2.0155582427978516,4.038496017456055
1702063417124892400,22.692892333984375,1.5814054012298584,1.9432218074798584,3.2261643409729004
1702063417141886200,22.70988623046875,1.4692974090576172,1.9383907318115234,3.112335681915283
1702063417158878500,22.72687841796875,1.272639274597168,1.685901403427124,3.7021913528442383
1702063417175873000,22.743873046875,1.500030517578125,1.489391803741455,3.8721275329589844
1702063417192865500,22.760865478515626,2.214162588119507,1.5763607025146484,3.1630210876464844
1702063417209860000,22.777860107421876,2.4534802436828613,1.7339463233947754,2.01413631439209
1702063417226852600,22.7948525390625,2.0313098430633545,2.0363497734069824,1.1776552200317383
1702063417243847200,22.81184716796875,0.8442835807800293,2.1445870399475098,1.5769462585449219
1702063417260839700,22.828839599609374,-0.20488405227661133,2.042299747467041,2.637814998626709
1702063417277834500,22.84583447265625,-0.6678953170776367,1.8894236087799072,3.738152027130127
1702063417294826500,22.862826416015626,-0.4281129837036133,1.8195807933807373,3.8118581771850586
1702063417311821300,22.8798212890625,0.33551645278930664,1.9224967956542969,3.0309462547302246
1702063417328813800,22.896813720703125,1.1242823600769043,2.1610403060913086,2.3885669708251953
1702063417345808600,22.91380859375,1.6264820098876953,2.2277169227600098,2.564861297607422
1702063417362800600,22.930800537109373,1.6407749652862549,2.168809413909912,3.668945789337158
1702063417379795500,22.94779541015625,1.2663311958312988,2.035571336746216,4.972314357757568
1702063417396788000,22.9647880859375,0.9624519348144531,1.8916254043579102,5.581376075744629
1702063417413782800,22.98178271484375,1.5575871467590332,1.863570213317871,5.025465965270996
1702063417430774800,22.99877490234375,2.0627899169921875,2.0969719886779785,3.902942657470703
1702063417447769600,23.01576953125,2.0006792545318604,2.2096450328826904,3.034208297729492
1702063417464762000,23.03276220703125,1.6377553939819336,2.175962448120117,2.6918563842773438
1702063417481757000,23.0497568359375,1.434859275817871,2.1229753494262695,3.0687451362609863
1702063417498749000,23.0667490234375,1.2310514450073242,2.0257134437561035,3.6668763160705566
1702063417515743500,23.083743408203127,1.399535894393921,2.058011531829834,3.5002856254577637
1702063417532736300,23.100736328125,1.7971162796020508,2.170241355895996,2.5832886695861816
1702063417549731000,23.11773095703125,1.9928083419799805,2.225192070007324,1.5768303871154785
1702063417566723000,23.13472314453125,1.9623987674713135,2.0220866203308105,0.910499095916748
1702063417583718000,23.1517177734375,2.1105499267578125,1.7583513259887695,0.5345158576965332
1702063417600707600,23.16870751953125,2.316293239593506,1.4670143127441406,0.7330317497253418
1702063417617707800,23.185707763671875,1.899958610534668,1.2662105560302734,1.1271061897277832
1702063417634697500,23.202697509765624,1.3206369876861572,1.06126070022583,0.7355785369873047
1702063417651692000,23.219692138671874,1.127347707748413,0.8994894027709961,-0.2132887840270996
1702063417668684500,23.2366845703125,1.2466835975646973,0.722907304763794,-0.6035909652709961
1702063417685679400,23.253679443359374,1.8798327445983887,0.4143071174621582,-0.23913002014160156
1702063417702673000,23.2706728515625,1.9406191110610962,0.0670461654663086,-0.2695894241333008
1702063417719664600,23.28766455078125,1.342747449874878,-0.15121173858642578,-1.2301158905029297
1702063417736659000,23.304658935546875,0.888469934463501,-0.25227952003479004,-2.09793758392334
1702063417753653500,23.321653564453126,0.367232084274292,-0.20694780349731445,-2.3760905265808105
1702063417770645500,23.3386455078125,0.12796878814697266,-0.3484940528869629,-1.9425363540649414
1702063417787640300,23.355640380859374,0.3695089817047119,-0.5537641048431396,-1.3375234603881836
1702063417804632800,23.3726328125,0.9081671237945557,-0.7752642631530762,-1.1208162307739258
1702063417821627600,23.389627685546873,1.1545230150222778,-1.1006841659545898,-1.203984260559082
1702063417838619600,23.40661962890625,1.4072117805480957,-1.3940367698669434,-1.3884258270263672
1702063417855614500,23.423614501953125,1.6366244554519653,-1.528747797012329,-1.6540613174438477
1702063417872607000,23.44060693359375,1.8954764604568481,-1.5577483177185059,-1.5243663787841797
1702063417889601800,23.457601806640625,1.4032845497131348,-1.5304529666900635,-0.7952470779418945
1702063417906593800,23.47459375,0.49996423721313477,-1.8254280090332031,-0.1091156005859375
1702063417923588600,23.491588623046876,0.08592438697814941,-2.2199156284332275,-0.3373546600341797
1702063417940581000,23.5085810546875,0.46134793758392334,-2.5220298767089844,-0.9507970809936523
1702063417957576000,23.525575927734376,0.841264009475708,-2.9245572090148926,-1.1970453262329102
1702063417974568000,23.54256787109375,0.7309696674346924,-2.9567272663116455,-1.3250761032104492
1702063417991552000,23.559552001953126,0.34122931957244873,-2.926105499267578,-1.5537290573120117
1702063418008555300,23.57655517578125,-0.2681081295013428,-2.987833023071289,-1.9387946128845215
1702063418025550000,23.593550048828124,-0.8856744766235352,-3.460094690322876,-1.5379891395568848
1702063418042542300,23.610542236328126,-0.536510705947876,-4.204990386962891,-0.8226652145385742
1702063418059540000,23.6275400390625,0.2052457332611084,-4.81427526473999,-0.4425535202026367
1702063418076529400,23.644529296875,1.1935203075408936,-4.8210320472717285,-0.1659708023071289
1702063418093524200,23.661524169921876,1.3162598609924316,-4.271726608276367,0.0030536651611328125
1702063418110516200,23.67851611328125,0.23324823379516602,-4.195507526397705,0.45334625244140625
1702063418127511000,23.695510986328124,-0.711986780166626,-4.702122688293457,0.19842815399169922
1702063418144503600,23.712503662109373,-0.360593318939209,-6.4340596199035645,0.27784252166748047
1702063418161498400,23.729498291015624,1.3368525505065918,-7.3080034255981445,0.766453742980957
1702063418178490400,23.746490478515625,1.4872676134109497,-6.6473870277404785,1.5542659759521484
1702063418195485400,23.7634853515625,0.5439958572387695,-5.591899871826172,1.3695964813232422
1702063418212477400,23.7804775390625,-0.48279261589050293,-4.572653293609619,0.5332736968994141
1702063418229462500,23.797462646484377,-1.1142444610595703,-3.7351009845733643,-0.14930438995361328
1702063418246464500,23.814464599609376,-1.311579704284668,-4.087810039520264,0.08830642700195312
1702063418263459800,23.8314599609375,-1.0438823699951172,-4.621362686157227,0.8933067321777344
1702063418280451800,23.848451904296876,-0.8270049095153809,-5.125081539154053,1.5687618255615234
1702063418297448200,23.8654482421875,-1.3150112628936768,-5.472192764282227,1.716670036315918
1702063418314437000,23.88243701171875,-2.2176575660705566,-5.459134101867676,2.419719696044922
1702063418331423000,23.899423095703124,-3.3952181339263916,-4.867043972015381,3.1377363204956055
1702063418348425700,23.91642578125,-3.4412789344787598,-4.6808881759643555,3.312605857849121
1702063418365420800,23.9334208984375,-2.249917984008789,-4.706363201141357,3.399449348449707
1702063418382412500,23.95041259765625,-0.7847137451171875,-4.540834426879883,2.7081499099731445
1702063418399407400,23.967407470703126,-0.2420182228088379,-4.900749206542969,2.367007255554199
1702063418416400100,23.984400146484376,-0.933530330657959,-5.276398181915283,1.9691190719604492
1702063418433395000,24.00139501953125,-1.9435861110687256,-5.608984470367432,0.8701696395874023
1702063418450387000,24.018386962890624,-2.0819993019104004,-6.025871753692627,0.10609912872314453
1702063418467381500,24.035381591796874,-1.674851655960083,-6.183060169219971,-0.5423088073730469
1702063418484374000,24.0523740234375,-0.6623151302337646,-6.160129547119141,-0.8937206268310547
1702063418501369300,24.069369384765626,0.06706595420837402,-6.012717247009277,-0.690220832824707
1702063418518361000,24.086361083984375,0.1559770107269287,-5.623468399047852,-0.6034345626831055
1702063418535356000,24.10335595703125,-0.12423980236053467,-5.2363104820251465,-0.35030269622802734
1702063418552348400,24.120348388671875,-0.7881242036819458,-5.081528186798096,-0.6110448837280273
1702063418569343200,24.13734326171875,-0.8832043409347534,-4.707446575164795,-1.1491098403930664
1702063418586335200,24.154335205078127,-0.5122877359390259,-4.246606826782227,-1.8276057243347168
1702063418603330000,24.171330078125,0.32553982734680176,-3.870382308959961,-2.1778039932250977
1702063418620317700,24.188317626953125,0.9455441236495972,-3.556720733642578,-1.9566879272460938
1702063418637322000,24.205322021484374,1.0641332864761353,-3.196233034133911,-1.6553678512573242
1702063418654309400,24.222309326171874,0.5349831581115723,-2.860832929611206,-1.6279783248901367
1702063418671304200,24.23930419921875,-0.012192964553833008,-2.3419487476348877,-2.4917359352111816
1702063418688294000,24.2562939453125,0.05370950698852539,-1.7896384000778198,-3.2264137268066406
1702063418705298400,24.27329833984375,0.9361857175827026,-1.4943580627441406,-2.9764041900634766
1702063418722281700,24.29028173828125,1.7523609399795532,-1.1358308792114258,-1.7584576606750488
1702063418739278300,24.3072783203125,1.022918701171875,-0.7339962720870972,-0.5864524841308594
1702063418756270800,24.324270751953126,-0.45648765563964844,-0.33881378173828125,-1.1592731475830078
1702063418773265700,24.341265625,-1.1934702396392822,-0.5434703826904297,-2.3183274269104004
1702063418790257700,24.358257568359374,-0.9279205799102783,-0.5631294250488281,-2.8397865295410156
1702063418807252700,24.375252685546876,-0.26829981803894043,-0.5376865863800049,-2.632962703704834
1702063418824245000,24.392244873046874,0.5328094959259033,-0.7256920337677002,-2.1353158950805664
1702063418841239800,24.40923974609375,1.3643208742141724,-1.018071174621582,-1.1976933479309082
1702063418858225700,24.4262255859375,1.7393335103988647,-0.7852621078491211,-0.2384195327758789
1702063418875226400,24.443226318359375,2.467686414718628,-0.7045037746429443,0.21885204315185547
1702063418892219000,24.460218994140625,3.2744717597961426,-0.3824138641357422,0.36051368713378906
1702063418909211100,24.477211181640627,3.717515468597412,0.17654967308044434,0.2260570526123047
1702063418926206000,24.4942060546875,3.513883590698242,0.4978001117706299,0.14155006408691406
1702063418943200500,24.511200439453123,2.68300461769104,0.678887128829956,0.5138587951660156
1702063418960193300,24.528193359375,1.9491221904754639,1.0429160594940186,1.1784305572509766
1702063418977187800,24.545187744140627,1.3296709060668945,1.028853416442871,1.787611961364746
1702063418994179800,24.562179931640625,1.3002028465270996,1.0325279235839844,1.945277214050293
1702063419011174700,24.579174560546875,1.7332208156585693,1.2435927391052246,1.881828784942627
1702063419028167200,24.596167236328125,2.4754226207733154,1.5714030265808105,1.7550649642944336
1702063419045162000,24.613161865234375,2.9140100479125977,1.7067017555236816,2.004025936126709
1702063419062154000,24.630154052734376,2.8749849796295166,1.9129204750061035,2.4913487434387207
1702063419079146200,24.647146240234374,2.519426107406616,1.7267441749572754,2.8456883430480957
1702063419096144000,24.664143798828125,2.850407361984253,1.2960090637207031,3.37850284576416
1702063419113136000,24.68113623046875,3.52793025970459,1.1579694747924805,3.9686923027038574
1702063419130128400,24.69812841796875,4.06326961517334,1.3794965744018555,4.008431911468506
1702063419147123000,24.715123046875,4.285793304443359,1.281135082244873,3.70222806930542
1702063419164115700,24.73211572265625,3.8647327423095703,1.1628379821777344,3.3377604484558105
1702063419181110300,24.7491103515625,2.9724316596984863,1.4573078155517578,3.3293676376342773
1702063419198102500,24.7661025390625,1.8878512382507324,1.739346981048584,3.4315571784973145
1702063419215097300,24.783097412109374,1.0697994232177734,1.9598817825317383,3.609349250793457
1702063419232079000,24.8000791015625,0.9776701927185059,1.871931791305542,3.727891445159912
1702063419249084400,24.81708447265625,1.5909385681152344,1.6603364944458008,3.797855854034424
1702063419266076400,24.834076416015623,2.4920880794525146,1.1592848300933838,4.1427178382873535
1702063419283068200,24.851068115234376,2.9275317192077637,1.130547046661377,4.353074073791504
1702063419300061200,24.868061279296874,2.3690595626831055,1.907698392868042,4.210922718048096
1702063419317061400,24.885061279296874,0.6438703536987305,2.4513626098632812,4.268985748291016
1702063419334050600,24.902050537109375,-0.3172607421875,2.934361219406128,3.9271702766418457
1702063419351045400,24.91904541015625,0.0826411247253418,2.7466559410095215,3.75056791305542
1702063419368038100,24.9360380859375,1.5717253684997559,2.2415714263916016,3.9367947578430176
1702063419385032700,24.95303271484375,3.0066049098968506,2.191291332244873,3.515836238861084
1702063419402025000,24.97002490234375,3.4463155269622803,2.2442126274108887,3.203317165374756
1702063419419019800,24.987019775390625,2.4316892623901367,2.3853888511657715,2.7135701179504395
1702063419436012000,25.004011962890626,0.8144168853759766,2.37567138671875,2.413179397583008
1702063419453006000,25.021006103515624,-0.34232521057128906,2.232581615447998,2.3391237258911133
1702063419469996300,25.037996337890625,-0.6784400939941406,2.3282995223999023,2.4325947761535645
1702063419486996700,25.054996826171877,-0.22701072692871094,2.6671290397644043,2.678722858428955
1702063419503986200,25.071986083984374,0.31795263290405273,2.907975673675537,3.194815158843994
1702063419520981000,25.08898095703125,0.47832441329956055,3.209843635559082,3.255113124847412
1702063419537973200,25.10597314453125,0.04910087585449219,3.412158489227295,3.0906858444213867
1702063419554967600,25.122967529296876,-0.5371184349060059,3.670254945755005,2.967097759246826
1702063419571960300,25.139960205078125,-0.8156399726867676,3.8771607875823975,3.1458425521850586
1702063419588955100,25.156955078125,-0.7932162284851074,3.898177146911621,3.7923083305358887
1702063419605958400,25.17395849609375,-0.2668466567993164,3.756627082824707,4.03017520904541
1702063419622942000,25.19094189453125,0.6858758926391602,3.4959206581115723,3.765413761138916
1702063419639934500,25.2079345703125,1.5192525386810303,3.214409351348877,3.0764946937561035
1702063419656929300,25.22492919921875,1.6087231636047363,2.952814817428589,2.271756172180176
1702063419673921000,25.241921142578125,1.4967153072357178,2.6661691665649414,1.700270652770996
1702063419690907400,25.258907470703125,1.430419683456421,2.288846015930176,1.4594969749450684
1702063419707908400,25.275908447265625,1.53440523147583,1.8438091278076172,1.5571975708007812
1702063419724902000,25.29290185546875,1.8198533058166504,1.4028096199035645,1.3005571365356445
1702063419741897000,25.30989697265625,2.204421281814575,0.9279749393463135,0.6002206802368164
1702063419758880500,25.326880615234376,2.3534302711486816,0.45658397674560547,-0.012185096740722656
1702063419775882800,25.3438828125,2.2206363677978516,0.22059011459350586,-0.4029884338378906
1702063419792877600,25.360877685546875,1.930242657661438,-0.04793262481689453,-0.6298885345458984
1702063419809869600,25.37786962890625,1.3090901374816895,-0.13746953010559082,-0.9675683975219727
1702063419826864400,25.394864501953126,0.800285816192627,-0.26041150093078613,-1.2674064636230469
1702063419843856600,25.411856689453124,0.7306444644927979,-0.49137067794799805,-1.299863338470459
1702063419860851700,25.428851806640626,1.2462846040725708,-0.8112649917602539,-1.5095529556274414
1702063419877843700,25.44584375,1.882093071937561,-1.1345988512039185,-1.8760032653808594
1702063419894838300,25.46283837890625,1.8752118349075317,-1.4395184516906738,-2.3516316413879395
1702063419911830800,25.479830810546876,1.6247916221618652,-1.6686488389968872,-2.595142364501953
1702063419928824000,25.496823974609374,1.1438695192337036,-1.6956381797790527,-2.0559396743774414
1702063419945819400,25.5138193359375,0.5802576541900635,-1.6696956157684326,-0.8358850479125977
1702063419962812400,25.5308125,0.6915714740753174,-1.8513671159744263,-0.48734188079833984
1702063419979792100,25.547792236328124,1.3165645599365234,-2.1375720500946045,-1.2672357559204102
1702063419996795100,25.564795166015625,1.5565760135650635,-2.364710569381714,-2.2690296173095703
1702063420013791700,25.581791748046875,1.3933802843093872,-2.7928333282470703,-2.480438232421875
1702063420030786800,25.598786865234374,1.2050588130950928,-3.2995500564575195,-1.6161823272705078
1702063420047779000,25.615779052734375,0.9604521989822388,-3.6187076568603516,-0.5440139770507812
1702063420064774100,25.632774169921873,-0.1831209659576416,-3.9881529808044434,-0.43996143341064453
1702063420081755600,25.649755615234376,-0.9691141843795776,-4.340648651123047,-0.830317497253418
1702063420098758100,25.666758056640624,-1.7401014566421509,-4.400462627410889,-0.6653308868408203
1702063420115755000,25.683755126953123,-2.1884708404541016,-4.134352684020996,-0.039340972900390625
1702063420132749300,25.700749267578125,-2.741757869720459,-3.5072124004364014,1.0003528594970703
1702063420149740500,25.717740478515626,-3.704646348953247,-2.92329740524292,2.0899009704589844
1702063420166734800,25.73473486328125,-3.7794137001037598,-3.201751708984375,2.568791389465332
1702063420183727400,25.751727294921874,-2.6084535121917725,-3.8858964443206787,2.2504777908325195
1702063420200722400,25.768722412109376,-0.755382776260376,-4.505598068237305,1.4614238739013672
1702063420217714400,25.78571435546875,0.9435834884643555,-5.383222579956055,0.7346429824829102
1702063420234709200,25.802709228515624,1.2661031484603882,-6.0800909996032715,-0.06926631927490234
1702063420251701500,25.819701416015626,0.4310706853866577,-6.0057373046875,-0.8771753311157227
1702063420268696300,25.8366962890625,1.2099305391311646,-5.7382097244262695,-1.9205312728881836
1702063420285688300,25.853688232421874,3.1060166358947754,-5.408421039581299,-1.4210395812988281
1702063420302683100,25.87068310546875,2.5625603199005127,-4.760682106018066,-0.9098606109619141
1702063420319683300,25.887683349609375,1.013472557067871,-4.457356929779053,-0.4659147262573242
1702063420336678000,25.904677978515625,-1.200696587562561,-4.250361442565918,2.380422592163086
1702063420353653500,25.921653564453123,-3.776705741882324,-4.205743312835693,5.098352432250977
1702063420370657300,25.9386572265625,-4.291875839233398,-3.902958393096924,5.411558151245117
1702063420387650000,25.955650146484373,-2.669557571411133,-4.343253135681152,4.369075775146484
1702063420404644600,25.97264453125,-1.4884610176086426,-4.792783260345459,3.738492012023926
1702063420421636600,25.98963671875,-1.2357949018478394,-5.40477180480957,3.6843957901000977
1702063420438631400,26.00663134765625,-1.8831228017807007,-5.678836345672607,3.89077091217041
1702063420455624000,26.0236240234375,-2.4124789237976074,-5.548864364624023,3.6497974395751953
1702063420472614100,26.0406142578125,-2.1039178371429443,-5.143616199493408,2.524507522583008
1702063420489615600,26.05761572265625,-1.3937861919403076,-5.169981002807617,1.729684829711914
1702063420506615300,26.074615234375,-0.8273887634277344,-5.505249977111816,1.2144222259521484
1702063420523598000,26.09159814453125,-0.4230564832687378,-5.826073169708252,0.5979118347167969
1702063420540593000,26.108593017578126,-0.12125289440155029,-6.238175392150879,0.3608846664428711
1702063420557574700,26.12557470703125,-0.4180208444595337,-6.347046852111816,0.29360485076904297
1702063420574579500,26.142579345703126,-0.849617600440979,-6.280309677124023,-0.16848087310791016
1702063420591572200,26.159572265625,-0.6493979692459106,-6.106593132019043,-1.041213035583496
1702063420608567300,26.1765673828125,-0.23209774494171143,-5.726620197296143,-1.756577491760254
1702063420625559000,26.19355908203125,0.3286675214767456,-5.470749855041504,-1.4854536056518555
1702063420642553900,26.210553955078126,-0.06504428386688232,-5.168647289276123,-0.9605140686035156
1702063420659546000,26.227546142578124,-0.8497554063796997,-4.841418266296387,-1.1020727157592773
1702063420676541000,26.244541015625,-1.2527081966400146,-4.489429473876953,-1.5259170532226562
1702063420693533000,26.261532958984375,-1.173887014389038,-3.6712870597839355,-1.949324607849121
1702063420710514700,26.2785146484375,-0.7152564525604248,-3.152107000350952,-1.412693977355957
1702063420727523000,26.295523193359376,-0.2941310405731201,-2.9857165813446045,-0.3400554656982422
1702063420744515300,26.312515380859374,-0.1654430627822876,-2.7355830669403076,0.2231159210205078
1702063420761503000,26.3295029296875,0.20512616634368896,-2.4721882343292236,-0.061065673828125
1702063420778502000,26.346501953125,0.5829360485076904,-2.1803667545318604,-0.9194583892822266
1702063420795494700,26.36349462890625,0.45407378673553467,-1.7134970426559448,-1.7477774620056152
1702063420812486700,26.380486572265625,0.07743895053863525,-0.9535584449768066,-2.2769031524658203
1702063420829484000,26.397484130859375,-0.26114869117736816,-0.4230642318725586,-1.590280532836914
1702063420846473700,26.4144736328125,-0.6731081008911133,-0.03429603576660156,-0.27629661560058594
1702063420863471400,26.431471435546875,-0.6106443405151367,0.05345726013183594,0.5939311981201172
1702063420880463400,26.44846337890625,0.2638207674026489,-0.2457592487335205,0.6697216033935547
1702063420897455600,26.46545556640625,1.5769331455230713,-0.5056383609771729,0.28044891357421875
1702063420914450200,26.4824501953125,2.5134189128875732,-0.5078926086425781,-0.11972999572753906
1702063420931441000,26.49944091796875,2.857478141784668,-0.3572509288787842,-0.4985160827636719
1702063420948439600,26.516439453125,2.693587064743042,-0.09951114654541016,-0.7857999801635742
1702063420965429500,26.533429443359374,2.1603286266326904,0.07106947898864746,-0.5111331939697266
1702063420982424300,26.55042431640625,1.8256328105926514,0.13247156143188477,0.19425582885742188
1702063420999416300,26.567416259765626,1.9477105140686035,0.3229990005493164,0.6409692764282227
1702063421016412400,26.584412353515624,2.3712596893310547,0.5403604507446289,0.813511848449707
1702063421033393400,26.601393310546875,2.906071662902832,0.7358963489532471,1.0732698440551758
1702063421050398500,26.6183984375,3.284179449081421,1.0433650016784668,1.2750048637390137
1702063421067391000,26.635390869140625,3.471982002258301,1.090984582901001,1.6910667419433594
1702063421084385800,26.6523857421875,3.2989935874938965,1.1947879791259766,2.392904758453369
1702063421101367300,26.6693671875,2.8465211391448975,1.5351881980895996,3.0579590797424316
1702063421118372600,26.68637255859375,2.5879201889038086,1.5761065483093262,3.4521865844726562
1702063421135365000,26.703365234375,2.731351375579834,0.8369946479797363,3.5581917762756348
1702063421152360000,26.72035986328125,3.2181801795959473,0.8636307716369629,2.977717399597168
1702063421169352000,26.73735205078125,3.4573607444763184,1.3593254089355469,2.656430244445801
1702063421186346800,26.7543466796875,2.670238494873047,1.5956683158874512,2.6022205352783203
1702063421203339300,26.77133935546875,1.7594294548034668,1.9111604690551758,2.6617584228515625
1702063421220336600,26.788336669921875,1.2176704406738281,1.6932790279388428,2.8307299613952637
1702063421237323500,26.805323486328124,1.63796067237854,1.3975892066955566,2.685662269592285
1702063421254321000,26.82232080078125,2.7371673583984375,1.221367597579956,2.526618003845215
1702063421271313400,26.8393134765625,3.5298569202423096,1.0099620819091797,2.8980865478515625
1702063421288308200,26.85630810546875,3.951206684112549,1.1984810829162598,3.420307159423828
1702063421305291300,26.873291259765626,3.830838918685913,1.769392967224121,4.050323963165283
1702063421322294800,26.890294677734374,3.098672389984131,1.971325397491455,4.471701145172119
1702063421339287600,26.90728759765625,2.2169816493988037,1.9318280220031738,4.4787139892578125
1702063421356271900,26.92427197265625,1.7280101776123047,1.9670498371124268,4.000227451324463
1702063421373271800,26.941271728515623,1.377544641494751,2.1473913192749023,3.4182815551757812
1702063421390271700,26.958271728515626,1.246314525604248,2.345888614654541,2.8198471069335938
1702063421407251700,26.975251708984374,1.048231601715088,2.4728639125823975,2.5464234352111816
1702063421424258000,26.992258056640626,0.8992533683776855,2.5026090145111084,2.7886409759521484
1702063421441246700,27.009246826171875,0.9646139144897461,2.512328863143921,3.065519332885742
1702063421458237400,27.026237548828124,1.1215183734893799,2.525390148162842,3.023359775543213
1702063421475235600,27.043235595703123,1.4429688453674316,2.502422571182251,2.5787596702575684
1702063421492217300,27.06021728515625,1.498037576675415,2.6250839233398438,2.0880627632141113
1702063421509222700,27.07722265625,1.517324447631836,2.756321668624878,1.9772162437438965
1702063421526217200,27.09421728515625,1.581395149230957,2.908997058868408,2.778045177459717
1702063421543209700,27.111209716796875,1.164504051208496,2.8947105407714844,3.9598193168640137
1702063421560202000,27.128201904296876,0.8987641334533691,2.8200435638427734,4.543977737426758
1702063421577199600,27.14519970703125,0.8844637870788574,2.7579965591430664,4.117629051208496
1702063421594191400,27.16219140625,0.9261171817779541,2.8557846546173096,3.273557186126709
1702063421611184000,27.17918408203125,0.825416088104248,2.8266146183013916,2.616659164428711
1702063421628178700,27.1961787109375,0.7943322658538818,2.924633741378784,2.367213726043701
1702063421645170700,27.213170654296874,0.8302004337310791,2.8254354000091553,2.6779847145080566
1702063421662163200,27.2301630859375,0.8948867321014404,2.7940268516540527,2.971806049346924
1702063421679160600,27.24716064453125,1.322544813156128,2.614098072052002,2.843498706817627
1702063421696152800,27.26415283203125,1.948899745941162,2.276252269744873,2.5178208351135254
1702063421713144800,27.281144775390626,2.258978843688965,2.165119171142578,1.9541831016540527
1702063421730139600,27.2981396484375,2.180501937866211,2.1636133193969727,1.347761631011963
1702063421747121700,27.31512158203125,1.620070457458496,2.0923285484313965,0.9030838012695312
1702063421764132400,27.33213232421875,1.0781314373016357,2.0265958309173584,0.503748893737793
1702063421781119000,27.349118896484374,0.8027195930480957,1.687373161315918,0.23175811767578125
1702063421798113800,27.36611376953125,0.3150060176849365,1.3188800811767578,0.07415151596069336
1702063421815103700,27.383103759765625,1.1296908855438232,1.2360217571258545,0.29468727111816406
1702063421832103700,27.400103759765624,1.5456478595733643,0.995905876159668,0.5362148284912109
1702063421849093000,27.417093017578125,1.60826575756073,0.6869938373565674,0.4902172088623047
1702063421866077700,27.43407763671875,1.932026743888855,0.5902500152587891,-0.1849193572998047
1702063421883080400,27.45108056640625,2.0705268383026123,0.5148396492004395,-1.0146350860595703
1702063421900073700,27.46807373046875,2.104576349258423,0.3098866939544678,-1.370844841003418
1702063421917068500,27.485068603515625,2.084200143814087,0.008564472198486328,-1.1415863037109375
1702063421934061800,27.502061767578127,1.795581340789795,-0.11031389236450195,-0.8398551940917969
1702063421951038000,27.519037841796877,1.5770325660705566,-0.3372528553009033,-0.6029014587402344
1702063421968049400,27.53604931640625,1.2446175813674927,-0.6379950046539307,-0.652369499206543
1702063421985041200,27.553041259765624,1.2002782821655273,-1.1725502014160156,-0.7425079345703125
1702063422002036200,27.5700361328125,1.3353464603424072,-1.4040532112121582,-1.0085811614990234
1702063422019028700,27.58702880859375,1.1260440349578857,-1.433037281036377,-1.2554702758789062
