time,seconds_elapsed,z,y,x
1702063294941862700,5.585862548828125,-1.5765995979309082,-6.850198268890381,1.428666114807129
1702063294958856700,5.602856689453125,-1.5322198867797852,-7.301562786102295,0.6569433212280273
1702063294975850500,5.6198505859375,-1.609977126121521,-7.337869644165039,-0.5014142990112305
1702063294992843000,5.636843017578125,-1.492706298828125,-7.115720748901367,-1.0242547988891602
1702063295009838800,5.6538388671875,-1.6209020614624023,-6.710507869720459,-0.2765541076660156
1702063295026831600,5.67083154296875,-1.8960802555084229,-6.735198974609375,1.9834470748901367
1702063295043825400,5.687825439453125,-2.2430617809295654,-6.868624687194824,3.9576797485351562
1702063295060819200,5.704819091796875,-2.8783979415893555,-6.585644721984863,3.9172773361206055
1702063295077812000,5.72181201171875,-3.195981502532959,-6.259337425231934,2.8781938552856445
1702063295094806300,5.73880615234375,-2.918917655944824,-6.264061450958252,2.3058223724365234
1702063295111800000,5.755800048828125,-2.5531725883483887,-6.452288627624512,3.161752700805664
1702063295128791300,5.772791259765625,-2.5457139015197754,-6.815853595733643,4.4578447341918945
1702063295145791500,5.78979150390625,-2.831946849822998,-6.99636697769165,4.7826128005981445
1702063295162776800,5.80677685546875,-3.208937644958496,-7.032706260681152,3.847024917602539
1702063295179777500,5.823777587890625,-3.4979074001312256,-7.071861267089844,2.5747766494750977
1702063295196766200,5.84076611328125,-3.6571788787841797,-7.296849727630615,1.46728515625
1702063295213762000,5.857761962890625,-3.4788708686828613,-7.469980239868164,0.9080972671508789
1702063295230755800,5.874755859375,-3.2677369117736816,-7.536314010620117,0.7292032241821289
1702063295247750000,5.89175,-3.36061954498291,-7.371097564697266,0.7765665054321289
1702063295264743700,5.90874365234375,-3.745872974395752,-6.99812126159668,0.5814895629882812
1702063295281733400,5.9257333984375,-3.9834980964660645,-6.4906768798828125,-0.10556793212890625
1702063295298730800,5.942730712890625,-3.784414768218994,-6.3186445236206055,-0.7784309387207031
1702063295315724800,5.959724853515625,-3.149693489074707,-6.299480438232422,-1.2524490356445312
1702063295332718300,5.97671826171875,-2.4549264907836914,-6.2242112159729,-1.5307483673095703
1702063295349711600,5.993711669921875,-2.0148653984069824,-5.7349653244018555,-1.7250537872314453
1702063295366705700,6.01070556640625,-1.585815668106079,-5.177460193634033,-1.5891704559326172
1702063295383681500,6.027681640625,-1.851912260055542,-4.700212478637695,-1.5439109802246094
1702063295400693200,6.044693359375,-2.6536335945129395,-4.639559268951416,-1.5829534530639648
1702063295417683700,6.06168359375,-2.897937774658203,-4.856400012969971,-1.8905816078186035
1702063295434683000,6.078682861328125,-2.1681246757507324,-4.882119178771973,-2.585587501525879
1702063295451674000,6.095674072265625,-0.8229749798774719,-4.691312789916992,-2.8080368041992188
1702063295468668200,6.112668212890625,0.07259678840637207,-3.916426181793213,-2.1601181030273438
1702063295485661200,6.1296611328125,-0.05719637870788574,-3.2837281227111816,-1.5177059173583984
1702063295502652700,6.146652587890625,-0.4051041603088379,-2.9813716411590576,-1.4637670516967773
1702063295519651600,6.163651611328125,-0.5999225974082947,-2.604435920715332,-1.9721307754516602
1702063295536642800,6.180642822265625,-0.3872748613357544,-2.180410385131836,-2.628385543823242
1702063295553634600,6.197634521484375,0.16114404797554016,-1.9247925281524658,-3.041095733642578
1702063295570631400,6.21463134765625,0.8049882650375366,-1.6927003860473633,-3.013657569885254
1702063295587623700,6.231623779296875,1.564359188079834,-1.5069859027862549,-2.100815773010254
1702063295604620500,6.24862060546875,2.3478777408599854,-1.271500825881958,-1.132080078125
1702063295621608000,6.26560791015625,2.7155556678771973,-1.0716698169708252,-0.8268718719482422
1702063295638604800,6.282604736328125,2.4196975231170654,-0.7920281887054443,-1.3244075775146484
1702063295655598600,6.2995986328125,2.1395585536956787,-0.47455573081970215,-1.8189125061035156
1702063295672592600,6.316592529296875,1.6774739027023315,-0.06974053382873535,-2.031040668487549
1702063295689585700,6.333585693359375,1.5133485794067383,0.029875755310058594,-1.6626801490783691
1702063295706569200,6.3505693359375,1.7538518905639648,0.03730440139770508,-0.5893783569335938
1702063295723573500,6.367573486328125,2.030064821243286,0.1789400577545166,0.6175012588500977
1702063295740567300,6.3845673828125,2.0738017559051514,0.5338411331176758,1.2480335235595703
1702063295757560600,6.401560546875,1.9187361001968384,1.0211501121520996,1.1985769271850586
1702063295774554400,6.418554443359375,2.1151180267333984,1.191202163696289,0.899169921875
1702063295791545600,6.435545654296875,2.2532856464385986,0.5514557361602783,0.9488801956176758
1702063295808532000,6.452531982421875,2.635478973388672,0.32231903076171875,0.9072437286376953
1702063295825527600,6.469527587890625,2.441917896270752,0.6455216407775879,0.850337028503418
1702063295842529000,6.486529052734375,1.9267213344573975,1.2067959308624268,0.5112667083740234
1702063295859523300,6.5035234375,1.391921877861023,1.1741151809692383,0.8043384552001953
1702063295876504300,6.52050439453125,0.8549783229827881,0.18205571174621582,1.9481945037841797
1702063295893512400,6.537512451171875,1.0940883159637451,-0.1648695468902588,2.1027441024780273
1702063295910504200,6.554504150390625,1.6688851118087769,0.42494916915893555,2.161069869995117
1702063295927497700,6.571497802734375,1.9025245904922485,1.249326467514038,2.823716163635254
1702063295944491500,6.588491455078125,1.9076204299926758,0.7082371711730957,5.028532028198242
1702063295961484800,6.60548486328125,2.1335318088531494,-0.689708948135376,6.578683853149414
1702063295978481200,6.622481201171875,2.377005100250244,-1.3379082679748535,5.73348331451416
1702063295995472600,6.63947265625,2.7159371376037598,-1.7388842105865479,3.7904434204101562
1702063296012466400,6.656466552734375,2.8897688388824463,-1.6352083683013916,1.5637216567993164
1702063296029449500,6.673449462890625,2.8713505268096924,-1.1864497661590576,0.02436542510986328
1702063296046453800,6.690453857421875,2.2751951217651367,-0.7954611778259277,0.3570384979248047
1702063296063447600,6.707447509765625,0.8831667900085449,-1.219069242477417,1.432267189025879
1702063296080441300,6.72444140625,0.31436610221862793,-1.4971117973327637,0.910395622253418
1702063296097434600,6.7414345703125,0.9932060241699219,-1.0289733409881592,-0.772007942199707
1702063296114428400,6.758428466796875,1.440448522567749,-0.3039743900299072,-1.830240249633789
1702063296131422000,6.775421875,0.8708648681640625,0.3048739433288574,-1.2544498443603516
1702063296148406300,6.79240625,-0.22167325019836426,0.5475537776947021,0.37348365783691406
1702063296165409300,6.8094091796875,-1.1018657684326172,0.7273581027984619,1.6916351318359375
1702063296182403300,6.8264033203125,-1.3412039279937744,1.2485127449035645,2.053225517272949
1702063296199397000,6.843397216796875,-1.111785650253296,1.6941328048706055,1.9751806259155273
1702063296216391400,6.860391357421875,-0.8365402221679688,1.6998631954193115,1.8206701278686523
1702063296233384000,6.877384033203125,-0.5840930938720703,1.4673550128936768,1.7060279846191406
1702063296250367700,6.89436767578125,-0.3254423141479492,1.069049596786499,1.8284502029418945
1702063296267372000,6.9113720703125,0.3574225902557373,0.8885951042175293,2.0723838806152344
1702063296284365800,6.92836572265625,0.9336493015289307,0.837228536605835,2.4825849533081055
1702063296301358800,6.94535888671875,1.1231257915496826,0.8625037670135498,2.6315183639526367
1702063296318353000,6.962352783203125,0.9256422519683838,0.7696459293365479,2.280029296875
1702063296335346700,6.9793466796875,0.5514390468597412,0.66019606590271,1.724374771118164
1702063296352340500,6.996340576171875,0.14189386367797852,0.7393081188201904,1.2522048950195312
1702063296369324500,7.013324462890625,-0.02725076675415039,0.7126312255859375,1.2622480392456055
1702063296386327800,7.030327880859375,0.22151994705200195,0.6420183181762695,1.5376701354980469
1702063296403321600,7.047321533203125,0.9254741668701172,0.6370530128479004,1.8214683532714844
1702063296420315400,7.0643154296875,1.5220304727554321,0.6176009178161621,1.9569473266601562
1702063296437305900,7.081305908203125,1.7682039737701416,0.5122907161712646,1.7513017654418945
1702063296454305300,7.09830517578125,1.4786452054977417,0.24868011474609375,1.107187271118164
1702063296471296300,7.115296142578125,1.274942398071289,0.2123885154724121,0.25879383087158203
1702063296488290000,7.1322900390625,1.0575296878814697,0.24508929252624512,-0.49150848388671875
1702063296505288700,7.149288818359375,1.0955437421798706,0.20804071426391602,-0.7546777725219727
1702063296522277400,7.16627734375,1.308050274848938,0.07488250732421875,-0.3615560531616211
1702063296539271200,7.183271240234375,1.6255085468292236,-0.17017507553100586,-0.12616825103759766
1702063296556265000,7.200264892578125,1.7353237867355347,-0.27298641204833984,-0.3449745178222656
1702063296573258200,7.21725830078125,1.6410901546478271,-0.3079185485839844,-0.7976646423339844
1702063296590252300,7.234252197265625,1.336369514465332,-0.330366849899292,-1.1039295196533203
1702063296607245800,7.251245849609375,0.8348765969276428,-0.5038292407989502,-1.3131837844848633
1702063296624239600,7.268239501953125,0.43173500895500183,-0.6798665523529053,-1.4547138214111328
1702063296641230300,7.285230224609375,0.7929909229278564,-1.1022059917449951,-1.4685735702514648
1702063296658229500,7.3022294921875,1.8245867490768433,-1.368133306503296,-1.5424041748046875
1702063296675220500,7.319220458984375,2.5817768573760986,-0.982396125793457,-1.459770679473877
1702063296692198400,7.336198486328125,2.179079294204712,-0.9555482864379883,-1.4378128051757812
1702063296709207800,7.353207763671875,1.1248730421066284,-1.5424880981445312,-1.7293334007263184
1702063296726201600,7.37020166015625,0.19413816928863525,-1.685208797454834,-2.531972885131836
1702063296743195400,7.3871953125,-0.24717611074447632,-1.495802640914917,-3.2654905319213867
1702063296760178700,7.4041787109375,-0.3160863518714905,-1.4386903047561646,-3.518702507019043
1702063296777182500,7.421182373046875,-0.13714128732681274,-1.5693918466567993,-3.350428581237793
1702063296794176500,7.438176513671875,-0.29004764556884766,-1.8560633659362793,-2.3976263999938965
1702063296811170300,7.45517041015625,-0.6357320547103882,-2.014925479888916,-1.8950672149658203
1702063296828164000,7.4721640625,-1.3868064880371094,-2.2546448707580566,-2.288132667541504
1702063296845157400,7.489157470703125,-2.0333783626556396,-2.675109386444092,-2.9600753784179688
1702063296862152200,7.506152099609375,-1.8510665893554688,-3.199096918106079,-2.93851375579834
1702063296879144200,7.523144287109375,-1.5520648956298828,-3.720454454421997,-2.3281469345092773
1702063296896139000,7.540138916015625,-1.8360710144042969,-4.492334365844727,-1.3852062225341797
1702063296913132000,7.557132080078125,-1.9922994375228882,-4.789196968078613,-0.8032369613647461
1702063296930126300,7.574126220703125,-2.332188844680786,-4.783370018005371,-0.29616737365722656
1702063296947119900,7.591119873046875,-2.61779522895813,-4.87771463394165,-0.6726512908935547
1702063296964113700,7.60811376953125,-2.581810235977173,-5.267246246337891,-1.1025285720825195
1702063296981107000,7.62510693359375,-2.4176464080810547,-5.477559566497803,-0.984461784362793
1702063296998093600,7.642093505859375,-2.1914656162261963,-5.611677169799805,-0.16440582275390625
1702063297015094800,7.6590947265625,-2.130357027053833,-5.561971664428711,0.5760316848754883
1702063297032088600,7.676088623046875,-2.634990930557251,-5.361685276031494,0.5422039031982422
1702063297049077500,7.693077392578125,-2.8019938468933105,-5.584912300109863,0.4596080780029297
1702063297066087200,7.710087158203125,-1.1596612930297852,-5.870965480804443,0.7233495712280273
1702063297083069700,7.727069580078125,0.3946110010147095,-5.834999084472656,1.5017423629760742
1702063297100063200,7.744063232421875,-0.13799984753131866,-5.6917829513549805,1.8673200607299805
1702063297117056800,7.761056884765625,-1.2192550897598267,-6.03109884262085,1.780989646911621
1702063297134050600,7.778050537109375,-1.0986167192459106,-6.110527992248535,1.4140920639038086
1702063297151035600,7.79503564453125,1.2236131429672241,-5.960991859436035,1.7687435150146484
1702063297168038100,7.8120380859375,2.7729909420013428,-6.215880393981934,2.6612749099731445
1702063297185031700,7.82903173828125,2.294283151626587,-6.4062957763671875,3.5940961837768555
1702063297202025200,7.846025146484375,0.22968646883964539,-6.654419422149658,2.5457544326782227
1702063297219019000,7.86301904296875,-1.5787904262542725,-7.5236897468566895,-1.0338830947875977
1702063297236010500,7.880010498046875,-4.100099563598633,-7.829587936401367,-2.0776991844177246
1702063297253010200,7.89701025390625,-5.4016218185424805,-6.86519718170166,-0.7776021957397461
1702063297270000000,7.914000244140625,-4.378139495849609,-5.903337478637695,3.3125362396240234
1702063297286994200,7.930994140625,-3.5226340293884277,-4.920350074768066,8.758379936218262
1702063297303988000,7.947988037109375,-1.7065945863723755,-5.644040584564209,8.885221481323242
1702063297320980700,7.964980712890625,-0.1435036063194275,-5.804538249969482,6.415966987609863
1702063297337975000,7.98197509765625,-0.6861417293548584,-6.127445220947266,3.846510887145996
1702063297354968800,7.99896875,-1.791811227798462,-6.611278533935547,1.9427289962768555
1702063297371962600,8.015962646484375,-2.341891050338745,-6.939182281494141,0.7621164321899414
1702063297388955600,8.03295556640625,-2.4371185302734375,-7.303077220916748,0.14984893798828125
1702063297405949700,8.04994970703125,-2.143606662750244,-7.139525413513184,0.12610530853271484
1702063297422943500,8.066943603515625,-2.005129814147949,-6.8538126945495605,0.4957122802734375
1702063297439937300,8.083937255859375,-2.199856996536255,-6.245349407196045,0.316558837890625
1702063297456928500,8.100928466796875,-2.3966007232666016,-5.850518226623535,-0.3233757019042969
1702063297473928000,8.117927978515626,-2.144057273864746,-5.618292331695557,-1.148514747619629
1702063297490899200,8.134899169921875,-1.4102975130081177,-5.5555548667907715,-1.8260517120361328
1702063297507912200,8.151912109375,-0.8491543531417847,-5.662485122680664,-1.7923383712768555
1702063297524905200,8.1689052734375,-0.3320195972919464,-5.590010166168213,-1.5738916397094727
1702063297541885400,8.185885498046876,0.12972071766853333,-5.345634460449219,-1.1640567779541016
1702063297558893000,8.20289306640625,0.19645005464553833,-4.881351947784424,-1.2448501586914062
