time,seconds_elapsed,z,y,x
1700852496298996700,22.428996826171876,3.5579662322998047,-5.003572940826416,8.555170059204102
1700852496315985000,22.44598486328125,2.8993582725524902,-4.450229644775391,6.45140266418457
1700852496332981000,22.46298095703125,2.5382351875305176,-3.5638012886047363,4.297613143920898
1700852496349973000,22.479972900390624,2.505242347717285,-2.8459420204162598,2.1935606002807617
1700852496366971400,22.496971435546875,2.5250895023345947,-2.676279067993164,0.6911249160766602
1700852496383939000,22.51393896484375,2.506040096282959,-2.7664170265197754,-0.5071887969970703
1700852496400941300,22.53094140625,2.4318792819976807,-2.907543659210205,-1.6775741577148438
1700852496417920800,22.547920654296874,2.3195579051971436,-3.0846972465515137,-2.5558414459228516
1700852496434922000,22.564921875,2.29807710647583,-3.284816026687622,-3.6516709327697754
1700852496451913000,22.581912841796875,2.4413981437683105,-3.59336519241333,-4.405172824859619
1700852496468893700,22.598893798828126,2.2792844772338867,-3.6872522830963135,-5.12139892578125
1700852496485891600,22.6158916015625,2.0654311180114746,-3.5492753982543945,-5.854861259460449
1700852496502887400,22.632887451171875,2.129847288131714,-3.332629680633545,-6.143720626831055
1700852496519875600,22.64987548828125,2.5743579864501953,-3.2341079711914062,-5.93038272857666
1700852496536866300,22.6668662109375,3.3914527893066406,-3.2307381629943848,-5.258539199829102
1700852496553856800,22.683856689453126,3.792104721069336,-3.51480770111084,-5.03502082824707
1700852496570847200,22.70084716796875,4.248305797576904,-3.7749829292297363,-5.083769798278809
1700852496587835600,22.717835693359376,4.677013874053955,-4.161830902099609,-4.824833869934082
1700852496604829000,22.734828857421874,4.861155986785889,-4.578849792480469,-4.452682018280029
1700852496621822000,22.751822021484376,4.7406005859375,-4.896541595458984,-4.502063274383545
1700852496638810400,22.768810302734376,4.6490020751953125,-5.096617698669434,-4.903483867645264
1700852496655793000,22.78579296875,4.96944522857666,-5.036006450653076,-5.732467174530029
1700852496672789000,22.8027890625,5.355856895446777,-5.367382049560547,-5.900926113128662
1700852496689782300,22.8197822265625,5.413328170776367,-6.06522798538208,-4.791872978210449
1700852496706773000,22.83677294921875,4.84296989440918,-6.119487762451172,-3.6047821044921875
1700852496723756500,22.853756591796873,3.574897289276123,-6.0878214836120605,-3.1145801544189453
1700852496740743700,22.87074365234375,2.3189175128936768,-6.535411357879639,-2.767756938934326
1700852496757745000,22.887744873046874,1.5141187906265259,-6.92036247253418,-2.80045747756958
1700852496774735600,22.904735595703126,1.169724702835083,-6.721353054046631,-2.895486831665039
1700852496791726000,22.92172607421875,1.137882113456726,-6.705261707305908,-1.8602585792541504
1700852496808706300,22.938706298828127,1.1366727352142334,-6.680291175842285,-0.18906688690185547
1700852496825709000,22.955708984375,0.7832092046737671,-6.543827056884766,1.2190685272216797
1700852496842696700,22.97269677734375,0.5956273078918457,-6.305585861206055,2.301952362060547
1700852496859689000,22.98968896484375,0.7761789560317993,-6.071131706237793,3.2488908767700195
1700852496876679700,23.0066796875,1.1352314949035645,-5.240053176879883,4.171102523803711
1700852496893670100,23.023670166015624,0.8395179510116577,-3.7967405319213867,5.0726118087768555
1700852496910660900,23.040660888671876,-0.38157951831817627,-1.9235215187072754,5.608940601348877
1700852496927649000,23.05764892578125,-2.029799222946167,-0.10536575317382812,6.135958671569824
1700852496944644600,23.07464453125,-3.1958110332489014,1.2483410835266113,6.46373176574707
1700852496961635300,23.09163525390625,-3.2988011837005615,2.1507301330566406,6.707605361938477
1700852496978621200,23.10862109375,-2.447260618209839,2.4965548515319824,6.471026420593262
1700852496995614000,23.125614013671875,-1.1110742092132568,2.5259246826171875,5.950680255889893
1700852497012604700,23.142604736328124,0.07134419679641724,2.749189853668213,5.5248122215271
1700852497029585000,23.1595849609375,0.422019898891449,3.2370686531066895,5.4297380447387695
1700852497046586000,23.176586181640626,0.3764271140098572,3.6183700561523438,5.651394844055176
1700852497063566300,23.19356640625,0.32354307174682617,4.106602191925049,6.432766437530518
1700852497080565000,23.21056494140625,-0.029668688774108887,4.564226150512695,7.686195373535156
1700852497097560600,23.227560546875,-0.5932480096817017,5.091455459594727,8.587905883789062
1700852497114549000,23.244549072265624,-1.0596719980239868,5.693550109863281,8.992305755615234
1700852497131539500,23.26153955078125,-1.0022706985473633,6.277070999145508,9.465991020202637
1700852497148530200,23.2785302734375,-0.4550356864929199,6.668937683105469,10.490032196044922
1700852497165521000,23.29552099609375,0.04165538400411606,7.0328850746154785,11.291250228881836
1700852497182511400,23.312511474609376,-0.15153326094150543,7.112422466278076,11.370893478393555
1700852497199502300,23.32950244140625,-0.39026665687561035,7.202078819274902,10.775979995727539
1700852497216490200,23.346490234375,-0.6167017221450806,7.16641902923584,9.872396469116211
1700852497233486000,23.363486083984377,-0.512954831123352,6.737618923187256,9.262886047363281
1700852497250463700,23.380463623046875,0.12883175909519196,4.817975997924805,9.857368469238281
1700852497267465200,23.39746533203125,0.8691126704216003,2.73123836517334,10.416523933410645
1700852497284455200,23.414455078125,1.2824931144714355,1.5755610466003418,10.599261283874512
1700852497301446100,23.431446044921874,0.9331412315368652,0.9924297332763672,10.642980575561523
1700852497318436900,23.448436767578126,0.7283536195755005,1.393259048461914,9.785287857055664
1700852497335425000,23.465425048828124,1.681097388267517,1.0087175369262695,9.828853607177734
1700852497352418300,23.482418212890625,3.192652463912964,0.10327816009521484,9.91543960571289
1700852497369398300,23.499398193359376,4.4575371742248535,-1.2778139114379883,9.984129905700684
1700852497386399200,23.516399169921876,4.776224136352539,-2.9306764602661133,9.790958404541016
1700852497403390200,23.53339013671875,4.385511875152588,-3.8471932411193848,9.013811111450195
1700852497420373500,23.55037353515625,3.3600947856903076,-3.9160289764404297,7.90578556060791
1700852497437361000,23.56736083984375,1.9355428218841553,-3.3990678787231445,6.4069647789001465
1700852497454362000,23.584362060546876,0.6280390024185181,-2.809016704559326,4.8937225341796875
1700852497471352600,23.6013525390625,0.10727791488170624,-2.404824733734131,3.3315963745117188
1700852497488324600,23.61832470703125,-0.028235286474227905,-2.4611949920654297,1.890843391418457
1700852497505331700,23.635331787109376,0.3541104197502136,-2.703646183013916,0.44848060607910156
1700852497522327300,23.652327392578126,0.9469598531723022,-2.909182548522949,-0.6555204391479492
1700852497539304700,23.6693046875,1.717822551727295,-3.1086878776550293,-1.6955418586730957
1700852497556308500,23.68630859375,2.0362212657928467,-3.287102222442627,-2.7946724891662598
1700852497573286400,23.703286376953123,2.247103452682495,-3.3647518157958984,-3.672121524810791
1700852497590288400,23.720288330078127,2.8239593505859375,-3.3337485790252686,-4.595341682434082
1700852497607277000,23.737277099609376,3.341304302215576,-3.176967144012451,-5.406242847442627
1700852497624268300,23.754268310546873,3.5911996364593506,-2.9946537017822266,-5.971724510192871
1700852497641257200,23.77125732421875,3.6371822357177734,-2.9263839721679688,-6.254876136779785
1700852497658249200,23.788249267578124,3.638831615447998,-2.9547784328460693,-6.308269500732422
1700852497675243300,23.8052431640625,3.6000475883483887,-2.9942712783813477,-6.281564712524414
1700852497692227000,23.82222705078125,3.6694138050079346,-3.0023446083068848,-6.173645496368408
1700852497709232600,23.839232666015626,3.9062461853027344,-3.0241172313690186,-6.075428009033203
1700852497726215000,23.85621484375,4.264483451843262,-3.185314655303955,-6.021020889282227
1700852497743200800,23.87320068359375,4.522548675537109,-3.774317502975464,-5.997570991516113
1700852497760187600,23.890187744140626,5.134281158447266,-4.61638879776001,-5.971112251281738
1700852497777172200,23.907172119140625,5.465146064758301,-5.62750768661499,-5.168950080871582
1700852497794165000,23.9241650390625,5.321369171142578,-6.716838836669922,-3.4908738136291504
1700852497811157200,23.9411572265625,4.763078689575195,-6.359367847442627,-3.3195228576660156
1700852497828148500,23.9581484375,4.7290754318237305,-6.071392059326172,-3.151378631591797
1700852497845145000,23.97514501953125,4.02182149887085,-7.041806221008301,-2.1069178581237793
1700852497862128600,23.992128662109376,2.588524580001831,-7.237684726715088,-1.9215726852416992
1700852497879131000,24.009130859375,1.3156487941741943,-7.059545516967773,-1.7235832214355469
1700852497896115000,24.026114990234376,0.021393299102783203,-7.066845893859863,-0.7524223327636719
1700852497913114000,24.043114013671875,-0.5839017629623413,-7.080862045288086,1.0751419067382812
1700852497930094800,24.0600947265625,-0.820178747177124,-6.847121715545654,2.724289894104004
1700852497947091200,24.07709130859375,-0.4392397403717041,-6.112834930419922,3.3127517700195312
1700852497964081700,24.09408154296875,0.2198883295059204,-5.211673259735107,3.065349578857422
1700852497981069800,24.11106982421875,0.8846399188041687,-4.267223834991455,2.5483598709106445
1700852497998065700,24.128065673828125,0.8868159651756287,-3.1551032066345215,2.0227270126342773
1700852498015060500,24.145060546875,0.270931601524353,-2.117504596710205,2.0645036697387695
1700852498032045300,24.16204541015625,-0.443860799074173,-0.9710431098937988,2.830704689025879
1700852498049039400,24.179039306640625,-1.3632975816726685,0.30772876739501953,3.6936817169189453
1700852498066025700,24.196025634765626,-2.1461069583892822,1.6051959991455078,4.457921981811523
1700852498083016000,24.213015869140627,-2.7614078521728516,2.461087226867676,4.770439624786377
1700852498099996700,24.22999658203125,-3.060791492462158,2.675279140472412,4.805126667022705
1700852498116997600,24.24699755859375,-2.9582138061523438,2.6747798919677734,4.79360818862915
1700852498133984000,24.26398388671875,-2.8458547592163086,2.7120938301086426,5.1244964599609375
1700852498150983700,24.280983642578125,-2.728271007537842,2.9927215576171875,5.943475246429443
1700852498167969800,24.2979697265625,-2.866231918334961,3.6851344108581543,6.23100471496582
1700852498184956000,24.314955810546873,-2.653775691986084,4.233051776885986,6.569091796875
1700852498201944800,24.33194482421875,-2.225119113922119,4.465889930725098,7.2117390632629395
1700852498218941200,24.348941162109377,-1.8502033948898315,5.081154823303223,7.47757625579834
1700852498235930400,24.365930419921874,-1.8981430530548096,5.632352828979492,7.750234603881836
1700852498252925700,24.38292578125,-2.0136821269989014,5.880983352661133,8.21882438659668
1700852498269915100,24.3999150390625,-2.3783717155456543,5.893293857574463,8.359037399291992
1700852498286902500,24.416902587890625,-2.504239082336426,5.911633014678955,8.531330108642578
1700852498303885300,24.43388525390625,-2.548363447189331,6.081831932067871,8.632925033569336
1700852498320885500,24.450885498046876,-2.502588987350464,6.352509498596191,8.514728546142578
1700852498337876200,24.467876220703126,-2.405400037765503,6.19229793548584,8.635719299316406
1700852498354867000,24.484866943359375,-2.0974113941192627,4.467150688171387,9.629716873168945
1700852498371857700,24.501857666015624,-1.3448402881622314,3.0689311027526855,10.206892013549805
1700852498388835000,24.5188349609375,-1.199514627456665,2.921839714050293,10.432497024536133
1700852498405831700,24.535831787109377,-1.6207956075668335,2.670774459838867,11.346821784973145
1700852498422828800,24.552828857421876,-1.3846755027770996,2.832841396331787,11.195252418518066
1700852498439810800,24.569810791015627,-0.7364209890365601,2.413437843322754,11.036317825317383
1700852498456801300,24.58680126953125,0.07263815402984619,1.383354663848877,10.417747497558594
1700852498473791000,24.603791015625,1.3892478942871094,-0.056221961975097656,9.899864196777344
1700852498490783700,24.62078369140625,2.4514830112457275,-1.6718816757202148,10.026102066040039
1700852498507777300,24.63777734375,2.543477773666382,-2.6736650466918945,10.133960723876953
1700852498524768800,24.654768798828126,1.7782368659973145,-2.610049247741699,9.035619735717773
1700852498541750000,24.67175,1.2808390855789185,-1.861478328704834,7.267833709716797
1700852498558751200,24.688751220703125,1.2050361633300781,-1.2163667678833008,5.228637218475342
1700852498575738000,24.705738037109374,1.651503086090088,-1.0346179008483887,3.5290780067443848
1700852498592729300,24.722729248046875,1.9584640264511108,-1.2876009941101074,2.118429660797119
1700852498609719300,24.73971923828125,2.105809211730957,-1.6616926193237305,0.8976583480834961
1700852498626709800,24.756709716796873,2.189053773880005,-1.9857063293457031,-0.22321510314941406
1700852498643704600,24.77370458984375,2.244107961654663,-2.231718063354492,-1.435926914215088
1700852498660689700,24.790689697265623,2.4251394271850586,-2.4880638122558594,-2.726680278778076
1700852498677681400,24.807681396484377,2.7376627922058105,-2.707435369491577,-3.9196724891662598
1700852498694678500,24.824678466796875,3.0370712280273438,-2.8937795162200928,-4.704989433288574
1700852498711660000,24.841659912109375,3.2860054969787598,-2.931758165359497,-5.326834678649902
1700852498728653600,24.858653564453125,3.3669962882995605,-3.030287504196167,-5.466156959533691
1700852498745651700,24.875651611328124,3.3601222038269043,-3.094719648361206,-5.312687873840332
1700852498762636300,24.89263623046875,3.2347941398620605,-3.2304742336273193,-5.392317771911621
1700852498779630600,24.909630615234374,3.2577552795410156,-3.6915760040283203,-5.372463703155518
1700852498796626200,24.926626220703124,3.3429157733917236,-4.309054374694824,-5.3478474617004395
1700852498813614300,24.9436142578125,3.6366050243377686,-4.816658020019531,-5.2427144050598145
1700852498830605000,24.96060498046875,3.6486034393310547,-5.127476215362549,-5.010278224945068
1700852498847595500,24.977595458984375,3.7901363372802734,-5.220332145690918,-4.647576332092285
1700852498864586200,24.994586181640624,3.964083433151245,-5.178248405456543,-4.477283954620361
1700852498881577000,25.011576904296874,4.528075695037842,-5.390468120574951,-4.4849748611450195
1700852498898567700,25.028567626953127,4.787482261657715,-6.264030456542969,-3.7571139335632324
1700852498915558400,25.045558349609376,4.098484516143799,-6.669209957122803,-3.9031105041503906
1700852498932548900,25.062548828125,3.5800838470458984,-6.397357940673828,-4.642982006072998
1700852498949529000,25.079529052734376,3.539785861968994,-6.579014778137207,-3.738267421722412
1700852498966528500,25.096528564453124,3.1952500343322754,-6.842794418334961,-2.315877914428711
1700852498983522600,25.1135224609375,2.401841640472412,-6.340301036834717,-1.6524991989135742
1700852499000501000,25.1305009765625,1.3931593894958496,-5.962018013000488,-1.283660888671875
1700852499017502000,25.147501953125,0.10450232028961182,-6.027693271636963,-0.926544189453125
1700852499034497000,25.1644970703125,-0.6981391906738281,-6.1154303550720215,-0.3906364440917969
1700852499051483400,25.1814833984375,-0.7613832354545593,-6.2706146240234375,0.5665340423583984
1700852499068474000,25.19847412109375,0.11132693290710449,-6.274508476257324,2.1425390243530273
1700852499085464600,25.215464599609376,1.0957510471343994,-5.725697994232178,3.6866769790649414
1700852499102455600,25.23245556640625,1.118964433670044,-4.262777805328369,4.059943199157715
1700852499119448300,25.2494482421875,0.0957784354686737,-2.4821972846984863,4.126958847045898
1700852499136434700,25.2664345703125,-1.3707118034362793,-0.8288073539733887,4.169789791107178
1700852499153427500,25.283427490234374,-2.374067783355713,0.4626293182373047,4.284848213195801
1700852499170418000,25.30041796875,-2.364546298980713,1.3796744346618652,4.512601852416992
1700852499187408600,25.31740869140625,-1.8186479806900024,2.091371536254883,4.872035026550293
1700852499204399000,25.334399169921873,-0.9107674360275269,2.7953619956970215,5.377061367034912
1700852499221387500,25.351387451171874,-0.0977945327758789,3.572436809539795,5.697772026062012
1700852499238393600,25.3683935546875,0.10345396399497986,4.092848777770996,5.8735785484313965
1700852499255370000,25.385369873046876,-0.024921268224716187,4.703497886657715,6.174975872039795
1700852499272361700,25.40236181640625,-0.5833699703216553,5.249917984008789,6.313510417938232
1700852499289342000,25.419342041015625,-1.1086199283599854,5.609570503234863,6.745235443115234
1700852499306343000,25.436343017578125,-1.5201257467269897,5.572991371154785,7.639852523803711
1700852499323334000,25.453333984375,-1.509687900543213,5.540571212768555,8.520892143249512
1700852499340324400,25.470324462890623,-1.585994005203247,5.578718185424805,9.166047096252441
1700852499357314800,25.487314697265624,-1.7204852104187012,5.8543171882629395,9.498948097229004
1700852499374305800,25.504305908203126,-1.9630546569824219,6.224853038787842,9.603119850158691
1700852499391296300,25.521296142578127,-1.9928152561187744,6.538982391357422,9.541890144348145
1700852499408282600,25.53828271484375,-1.5968875885009766,6.53559684753418,9.495183944702148
1700852499425264400,25.555264404296874,-1.155622124671936,6.402088165283203,9.349632263183594
1700852499442263800,25.572263916015626,-1.0309988260269165,5.901677131652832,9.16633415222168
1700852499459245600,25.58924560546875,-1.0178381204605103,4.219784736633301,9.815145492553711
1700852499476252700,25.606252685546874,-0.7303452491760254,3.1688284873962402,9.508005142211914
1700852499493236500,25.623236572265625,-0.6814283132553101,2.5994300842285156,9.851078033447266
1700852499510220000,25.640219970703125,-0.5596718788146973,1.9313206672668457,10.797224044799805
1700852499527221500,25.657221435546877,-0.3513321578502655,1.2342114448547363,11.235021591186523
1700852499544201200,25.674201171875,0.082608163356781,0.48163509368896484,10.902259826660156
1700852499561210600,25.691210693359373,0.613203763961792,-0.2842130661010742,10.052886962890625
1700852499578196000,25.708196044921873,1.7251225709915161,-1.0366630554199219,9.24395751953125
1700852499595188000,25.72518798828125,2.6177914142608643,-2.094242572784424,8.82258415222168
1700852499612177200,25.74217724609375,3.2141799926757812,-3.093113899230957,8.521668434143066
1700852499629165000,25.7591650390625,3.1096208095550537,-3.494189739227295,7.630293369293213
1700852499646150000,25.77614990234375,2.2509124279022217,-3.2225756645202637,5.844687461853027
1700852499663144000,25.79314404296875,1.4280626773834229,-2.474846839904785,3.788376808166504
1700852499680129000,25.81012890625,1.0754311084747314,-1.7803597450256348,2.1283864974975586
1700852499697128000,25.8271279296875,0.9564181566238403,-1.4567289352416992,0.7516660690307617
1700852499714118400,25.844118408203126,0.9948688745498657,-1.4620180130004883,-0.43732452392578125
1700852499731108900,25.86110888671875,1.1810271739959717,-1.6313724517822266,-1.5151920318603516
1700852499748099800,25.878099853515625,1.5023794174194336,-1.7911629676818848,-2.6023950576782227
1700852499765087500,25.89508740234375,1.8218159675598145,-1.947455644607544,-3.562626838684082
1700852499782083600,25.91208349609375,2.0071563720703125,-2.0589234828948975,-4.374282360076904
1700852499799061000,25.92906103515625,1.9848809242248535,-2.1538052558898926,-5.16302490234375
1700852499816062500,25.9460625,1.8350017070770264,-2.2003533840179443,-5.849799156188965
1700852499833061600,25.9630615234375,1.9010603427886963,-2.2091305255889893,-6.333861351013184
1700852499850031600,25.980031494140626,2.0429275035858154,-2.399641513824463,-6.523928642272949
1700852499867034000,25.9970341796875,2.432126522064209,-2.597339153289795,-6.674692630767822
1700852499884024600,26.014024658203127,2.7524843215942383,-2.9183740615844727,-6.678061485290527
1700852499901015600,26.031015625,3.1334891319274902,-3.4433393478393555,-6.43440055847168
1700852499918006000,26.048006103515625,3.4510936737060547,-3.9726755619049072,-6.127025127410889
1700852499934995700,26.06499560546875,3.547025442123413,-4.430405616760254,-5.788049697875977
1700852499951988500,26.081988525390624,3.391981363296509,-4.799441337585449,-5.4831037521362305
1700852499968975400,26.098975341796876,3.7904787063598633,-4.965855598449707,-4.999408721923828
1700852499985968600,26.11596875,4.636468887329102,-5.072631359100342,-4.206452369689941
1700852500002961700,26.132961669921876,4.83719539642334,-5.547717094421387,-2.8034420013427734
1700852500019961000,26.149961181640624,4.001531600952148,-5.575234413146973,-2.2105841636657715
1700852500036940000,26.16693994140625,2.872403383255005,-5.169731140136719,-2.427846908569336
1700852500053931500,26.183931640625,1.911773920059204,-5.380833148956299,-2.148502826690674
1700852500070921700,26.200921630859376,1.2252352237701416,-5.886089324951172,-1.4331541061401367
1700852500087912700,26.21791259765625,0.8084591031074524,-5.842225074768066,-0.5583562850952148
1700852500104892400,26.234892333984376,0.3933658003807068,-5.615769386291504,0.6164779663085938
1700852500121891000,26.25189111328125,-0.7273502349853516,-5.257272720336914,1.2678403854370117
1700852500138886700,26.26888671875,-1.7292089462280273,-4.894396781921387,1.508589744567871
1700852500155872300,26.285872314453126,-1.8185019493103027,-4.827643871307373,1.771078109741211
1700852500172868400,26.302868408203125,-0.7841606140136719,-4.74789571762085,2.1273889541625977
1700852500189845500,26.319845458984375,0.6575124263763428,-4.157645225524902,2.484447479248047
1700852500206844200,26.33684423828125,1.5667365789413452,-2.852466106414795,2.5411739349365234
1700852500223840300,26.35384033203125,1.5337738990783691,-1.2634320259094238,2.4515490531921387
1700852500240817400,26.3708173828125,0.9440008401870728,0.3862905502319336,2.4864797592163086
1700852500257816000,26.387816162109374,0.18050187826156616,1.7871017456054688,2.5814690589904785
1700852500274809300,26.404809326171875,-0.35987550020217896,2.7261695861816406,2.890162944793701
1700852500291802400,26.42180224609375,-0.48954859375953674,3.308382987976074,3.21077299118042
1700852500308789500,26.43878955078125,-0.4546522796154022,3.322577953338623,3.7003564834594727
1700852500325782300,26.4557822265625,-0.07208085060119629,3.3289270401000977,4.27150821685791
1700852500342772000,26.47277197265625,0.27224665880203247,3.531592845916748,4.908180236816406
1700852500359755500,26.489755615234376,0.25508391857147217,3.9377307891845703,5.310181617736816
1700852500376742400,26.506742431640625,-0.2029828429222107,4.335396766662598,5.834575653076172
1700852500393743600,26.52374365234375,-0.6401547193527222,4.649006366729736,6.584092617034912
1700852500410734300,26.540734375,-0.9841707348823547,4.656571865081787,7.356172561645508
1700852500427725000,26.55772509765625,-1.0757702589035034,4.650971412658691,7.770993232727051
1700852500444715500,26.574715576171876,-1.0189745426177979,4.695937156677246,8.08762264251709
1700852500461706200,26.591706298828125,-0.7142723202705383,4.990760326385498,8.51625919342041
1700852500478697000,26.608697021484375,-0.5567082166671753,5.297824859619141,9.0967378616333
1700852500495689500,26.625689453125,-0.6933048963546753,5.596826553344727,9.713744163513184
1700852500512676400,26.64267626953125,-1.1161800622940063,5.7104387283325195,9.800406455993652
1700852500529666000,26.659666015625,-1.5860393047332764,5.5277605056762695,9.42902946472168
1700852500546659600,26.67665966796875,-1.643997311592102,4.585057735443115,9.499772071838379
1700852500563650000,26.693650146484377,-1.204363465309143,2.571998119354248,10.523561477661133
1700852500580632600,26.710632568359376,-0.6911085844039917,1.7926974296569824,10.589218139648438
1700852500597628700,26.727628662109375,-1.0929200649261475,1.5838522911071777,11.237682342529297
1700852500614624500,26.74462451171875,-2.1244044303894043,1.658015251159668,11.231287002563477
1700852500631612400,26.7616123046875,-2.381629228591919,1.2571535110473633,11.09879207611084
1700852500648603100,26.77860302734375,-1.5486462116241455,0.00702667236328125,11.168891906738281
1700852500665593600,26.795593505859376,-0.021142005920410156,-1.4973421096801758,10.496047973632812
1700852500682584600,26.81258447265625,1.7963815927505493,-2.884518623352051,9.73980712890625
1700852500699574500,26.829574462890626,2.7447235584259033,-3.5825681686401367,8.81253433227539
1700852500716570400,26.8465703125,2.953423500061035,-3.3935465812683105,7.636800289154053
1700852500733559000,26.86355908203125,2.6209065914154053,-2.6633052825927734,6.126713275909424
1700852500750544400,26.88054443359375,2.433506488800049,-1.9896650314331055,4.345020294189453
1700852500767540000,26.8975400390625,2.401113271713257,-1.5929532051086426,2.691709518432617
1700852500784528100,26.914528076171877,2.2619473934173584,-1.4194321632385254,1.3097624778747559
1700852500801522200,26.931522216796875,2.0823464393615723,-1.2005372047424316,0.04761219024658203
1700852500818509300,26.94850927734375,1.9194507598876953,-1.171154499053955,-0.8968472480773926
1700852500835497500,26.96549755859375,1.9281824827194214,-1.230433464050293,-1.6145176887512207
1700852500852493300,26.982493408203126,2.1270229816436768,-1.2213621139526367,-2.35471773147583
1700852500869481500,26.9994814453125,2.2178657054901123,-1.400413990020752,-2.9376039505004883
1700852500886471700,27.0164716796875,2.201685905456543,-1.7819361686706543,-3.4621100425720215
1700852500903462400,27.03346240234375,2.3682861328125,-2.1644725799560547,-4.3993706703186035
1700852500920453000,27.050453125,2.5510246753692627,-2.4639291763305664,-5.340929985046387
1700852500937441300,27.067441162109375,3.008143186569214,-2.625079393386841,-5.707778453826904
1700852500954436900,27.084436767578126,3.3302788734436035,-2.7934815883636475,-5.7631378173828125
1700852500971422500,27.10142236328125,3.4664793014526367,-3.0423583984375,-5.771979331970215
1700852500988418000,27.11841796875,3.4089953899383545,-3.414029359817505,-5.90018892288208
1700852501005406200,27.13540625,3.265981674194336,-3.8833999633789062,-5.99390172958374
1700852501022394400,27.152394287109374,3.202948570251465,-4.368142604827881,-6.517045497894287
1700852501039379700,27.169379638671874,3.3730883598327637,-5.018812656402588,-6.148114204406738
1700852501056367900,27.186367919921874,3.9166312217712402,-5.403690814971924,-5.184333801269531
1700852501073368800,27.203368896484374,4.859828948974609,-5.512969970703125,-4.028188705444336
1700852501090359300,27.220359375,5.082522392272949,-5.774277687072754,-3.337268352508545
1700852501107350000,27.23735009765625,3.820359230041504,-6.088850498199463,-3.4619503021240234
1700852501124341000,27.254341064453126,2.336066961288452,-5.811060905456543,-4.129768371582031
1700852501141331200,27.271331298828127,1.0438088178634644,-6.044241905212402,-3.7366881370544434
1700852501158311400,27.2883115234375,0.32408779859542847,-6.7476887702941895,-2.41812801361084
1700852501175312400,27.3053125,0.4544503688812256,-6.712643623352051,-1.451127052307129
1700852501192303000,27.32230322265625,0.9227612018585205,-6.452376842498779,-0.9672746658325195
1700852501209281800,27.33928173828125,1.2832849025726318,-6.071597099304199,-0.46102142333984375
1700852501226284800,27.356284912109373,1.1466423273086548,-5.509664058685303,0.7324657440185547
1700852501243275000,27.37327490234375,0.35728853940963745,-5.030736923217773,1.6484079360961914
1700852501260265500,27.390265380859375,0.053120046854019165,-4.736476898193359,2.2040042877197266
1700852501277254000,27.40725390625,0.5585132837295532,-4.1977057456970215,2.70070743560791
1700852501294236700,27.424236572265624,0.9604009389877319,-3.1694369316101074,3.127028465270996
1700852501311227100,27.44122705078125,0.5973832011222839,-1.6824870109558105,3.5474538803100586
1700852501328226300,27.458226318359376,-0.3162657916545868,-0.06213855743408203,4.0552144050598145
1700852501345206300,27.475206298828127,-1.3885245323181152,1.5098934173583984,4.253794193267822
1700852501362206200,27.492206298828126,-2.0529494285583496,2.45393705368042,4.110688209533691
1700852501379194400,27.5091943359375,-1.9896667003631592,2.923149585723877,4.0011138916015625
1700852501396184000,27.52618408203125,-1.2031328678131104,3.129578113555908,4.327054977416992
1700852501413178600,27.5431787109375,-0.4661555886268616,3.2834925651550293,4.631293296813965
1700852501430164200,27.560164306640626,0.06656140089035034,3.4176697731018066,4.708599090576172
1700852501447162400,27.577162353515625,0.29209405183792114,3.5891923904418945,4.871581077575684
1700852501464153000,27.594153076171875,0.000838160514831543,3.8764214515686035,5.106235027313232
1700852501481143600,27.6111435546875,-0.5891139507293701,4.186201572418213,5.294622898101807
1700852501498134300,27.62813427734375,-0.9276998043060303,4.310763359069824,5.9617390632629395
1700852501515122000,27.645121826171874,-1.1775649785995483,4.335348129272461,6.7368316650390625
1700852501532118000,27.662117919921876,-1.2358447313308716,4.4902663230896,7.345325469970703
1700852501549106000,27.67910595703125,-1.380173683166504,4.6198835372924805,7.839054107666016
1700852501566097000,27.696096923828126,-1.467461109161377,4.979581832885742,8.14957046508789
1700852501583086800,27.7130869140625,-1.8071626424789429,5.215570449829102,8.57470703125
1700852501600072400,27.730072509765623,-2.442863941192627,5.434825420379639,8.801755905151367
1700852501617065200,27.747065185546877,-3.135150671005249,5.518882751464844,8.935844421386719
1700852501634048500,27.764048583984376,-3.381030321121216,5.478087425231934,9.167495727539062
1700852501651047200,27.781047119140624,-3.303652286529541,3.8772830963134766,10.281048774719238
1700852501668043000,27.79804296875,-2.783463954925537,2.8541173934936523,10.489080429077148
1700852501685030400,27.815030517578126,-2.2489981651306152,2.0148420333862305,10.553925514221191
1700852501702022100,27.832022216796876,-1.6373140811920166,1.6184992790222168,10.572208404541016
1700852501718992100,27.8489921875,-0.9880172610282898,1.223311424255371,10.581603050231934
1700852501736005600,27.866005615234375,-0.5535080432891846,0.31368350982666016,11.043096542358398
1700852501752993500,27.88299365234375,-0.38737237453460693,-0.4939146041870117,10.82405948638916
1700852501769984300,27.899984375,0.03754526376724243,-1.5543279647827148,10.332540512084961
1700852501786974700,27.916974609375,0.816116213798523,-2.644667625427246,9.859195709228516
1700852501803965400,27.93396533203125,1.8283807039260864,-3.5465073585510254,9.685036659240723
1700852501820972000,27.950971923828124,2.1572790145874023,-3.4167861938476562,8.185315132141113
1700852501837930500,27.967930419921874,2.1212408542633057,-2.7224960327148438,6.2819414138793945
1700852501854939600,27.984939697265624,2.2083044052124023,-2.073452949523926,4.618854999542236
