time,seconds_elapsed,z,y,x
1702137441913764400,22.759764404296874,8.835912704467773,-21.78144073486328,46.82293701171875
1702137441930768000,22.776767822265626,5.020891189575195,-16.495058059692383,40.578861236572266
1702137441947757800,22.7937578125,5.105005741119385,-14.32926082611084,37.10285949707031
1702137441964749800,22.810749755859376,6.203696250915527,-13.27796745300293,36.62317657470703
1702137441981740000,22.827739990234374,5.138363361358643,-10.598121643066406,36.59769058227539
1702137441998732500,22.844732666015624,3.8775582313537598,-5.663830280303955,33.198944091796875
1702137442015723300,22.86172314453125,5.105338096618652,-2.4022984504699707,30.811092376708984
1702137442032704300,22.878704345703124,5.088483810424805,0.8744494915008545,30.789661407470703
1702137442049704400,22.895704345703123,1.9522285461425781,5.158901214599609,31.44552230834961
1702137442066699000,22.912698974609373,-0.47521620988845825,6.437303066253662,27.309768676757812
1702137442083696400,22.9296962890625,4.590504169464111,8.609938621520996,19.247495651245117
1702137442100678100,22.94667822265625,8.742321014404297,8.570536613464355,18.666397094726562
1702137442117673700,22.963673828125,7.653952121734619,10.346246719360352,18.52251625061035
1702137442134663400,22.980663330078126,2.2546133995056152,10.529106140136719,18.27801513671875
1702137442151652400,22.99765234375,-1.6898711919784546,10.292001724243164,16.08171844482422
1702137442168647700,23.014647705078126,-0.6614149808883667,8.777936935424805,12.165794372558594
1702137442185636600,23.03163671875,3.1903271675109863,6.797820091247559,8.589579582214355
1702137442202628900,23.04862890625,5.7341790199279785,5.5262980461120605,6.563708305358887
1702137442219619600,23.06561962890625,5.235957145690918,4.035869121551514,5.968461990356445
1702137442236611300,23.082611328125,2.827186107635498,2.8695335388183594,5.896734237670898
1702137442253604900,23.09960498046875,0.6607636213302612,1.7219080924987793,5.654867172241211
1702137442270590700,23.1165908203125,-0.21845000982284546,0.5117714405059814,4.361669540405273
1702137442287588400,23.13358837890625,1.3607524633407593,-0.4787863492965698,2.3554725646972656
1702137442304576500,23.150576416015625,2.819091320037842,-1.3614495992660522,1.1011056900024414
1702137442321557000,23.167556884765624,3.1612508296966553,-2.2795982360839844,0.6625289916992188
1702137442338558700,23.184558837890624,2.732316017150879,-3.0541276931762695,1.5118131637573242
1702137442355551700,23.2015517578125,1.9808859825134277,-3.4587903022766113,2.406373977661133
1702137442372543500,23.21854345703125,1.714251160621643,-3.737607717514038,2.0490589141845703
1702137442389535500,23.235535400390624,1.8829131126403809,-3.9906842708587646,1.0107498168945312
1702137442406522400,23.2525224609375,3.0022730827331543,-4.084415435791016,0.13489055633544922
1702137442423515600,23.269515625,3.5998430252075195,-4.271404266357422,-0.14269065856933594
1702137442440507400,23.28650732421875,3.4180994033813477,-4.321164131164551,0.031586647033691406
1702137442457510700,23.3035107421875,3.204298257827759,-4.0247578620910645,0.03859996795654297
1702137442474490400,23.320490478515627,3.1353273391723633,-3.512383460998535,-0.16624164581298828
1702137442491471000,23.33747119140625,3.0762557983398438,-3.2169947624206543,0.08005142211914062
1702137442508463400,23.35446337890625,2.7084078788757324,-3.2431578636169434,0.7141313552856445
1702137442525459700,23.371459716796874,3.231886625289917,-3.0048422813415527,1.3927688598632812
1702137442542460000,23.3884599609375,3.2950737476348877,-2.647428512573242,1.5709381103515625
1702137442559446500,23.405446533203126,3.6602816581726074,-2.082300901412964,1.2925453186035156
1702137442576438300,23.422438232421875,4.123485565185547,-1.8117741346359253,1.230067253112793
1702137442593429000,23.439428955078125,4.115274429321289,-1.7944669723510742,1.447439193725586
1702137442610421200,23.456421142578126,3.9030539989471436,-1.8487530946731567,2.426142692565918
1702137442627412000,23.473411865234375,3.8647828102111816,-1.5836538076400757,2.63716983795166
1702137442644403700,23.49040380859375,4.206486701965332,-0.9798671007156372,1.8582735061645508
1702137442661394700,23.507394775390626,3.91926646232605,-0.8308122158050537,1.4027948379516602
1702137442678387000,23.524386962890624,3.5058951377868652,-1.0195033550262451,1.3379926681518555
1702137442695377400,23.54137744140625,3.0280990600585938,-1.1568403244018555,1.359187126159668
1702137442712369200,23.558369140625,3.418924331665039,-0.8221485614776611,1.6002755165100098
1702137442729356500,23.5753564453125,3.1414546966552734,0.30087757110595703,1.937887191772461
1702137442746349300,23.592349365234377,2.2135331630706787,0.8718891143798828,3.198296070098877
1702137442763342800,23.6093427734375,1.2347636222839355,-0.1263904571533203,3.0482006072998047
1702137442780324400,23.626324462890626,1.5973212718963623,-0.5962977409362793,0.2366623878479004
1702137442797314600,23.643314453125,2.8063812255859375,-0.018933773040771484,-2.144054889678955
1702137442814317600,23.660317626953123,3.3604094982147217,0.7769227027893066,-1.7433748245239258
1702137442831302100,23.67730224609375,2.465085029602051,1.1963911056518555,0.22130441665649414
1702137442848295400,23.69429541015625,0.7291860580444336,1.2951860427856445,1.3062691688537598
1702137442865291000,23.711291015625,-0.040767669677734375,1.3065471649169922,0.9506111145019531
1702137442882283000,23.728282958984376,0.1918201446533203,1.2694673538208008,0.09393596649169922
1702137442899274000,23.74527392578125,1.0231373310089111,0.8806734085083008,-0.28902149200439453
1702137442916265700,23.762265625,2.0539708137512207,0.5753598213195801,-0.6034626960754395
1702137442933256000,23.779255859375,2.692263603210449,0.33612537384033203,-0.7599577903747559
1702137442950248700,23.796248779296874,2.9660849571228027,0.027551651000976562,-0.8533015251159668
1702137442967236400,23.813236328125,2.5571751594543457,-0.24645566940307617,-1.386155605316162
1702137442984223200,23.83022314453125,1.7920355796813965,-0.5277395248413086,-2.010953187942505
1702137443001222000,23.847221923828126,0.9088613986968994,-0.9657111167907715,-2.6754937171936035
1702137443018213400,23.86421337890625,0.6778812408447266,-1.556103229522705,-3.453178882598877
1702137443035204600,23.88120458984375,1.317103624343872,-2.0988998413085938,-4.064803600311279
1702137443052193800,23.89819384765625,2.10196590423584,-2.693903923034668,-4.329862117767334
1702137443069189400,23.915189453125,2.8214926719665527,-3.308803081512451,-4.413790702819824
1702137443086179000,23.932178955078125,3.374253749847412,-3.8907041549682617,-4.600325584411621
1702137443103169800,23.949169677734375,3.476670742034912,-4.41797399520874,-4.9803643226623535
1702137443120161800,23.966161865234376,2.843371868133545,-4.988268852233887,-5.223206996917725
1702137443137152500,23.983152587890626,2.163046360015869,-5.350732803344727,-5.33909797668457
1702137443154144800,24.000144775390623,1.5396260023117065,-5.975629806518555,-5.211855411529541
1702137443171134000,24.017134033203124,2.0025157928466797,-6.827276229858398,-5.163344383239746
1702137443188124400,24.03412451171875,3.023615837097168,-7.601057529449463,-5.063018321990967
1702137443205120300,24.051120361328124,3.494086265563965,-8.043508529663086,-4.959436416625977
1702137443222110200,24.068110107421877,2.398574113845825,-8.371971130371094,-4.406162261962891
1702137443239101000,24.085100830078126,0.7677443027496338,-8.715746879577637,-3.3865106105804443
1702137443256092700,24.1020927734375,-0.023017287254333496,-8.547093391418457,-1.4476184844970703
1702137443273083100,24.119083251953125,-0.8162946701049805,-8.414722442626953,1.3662939071655273
1702137443290075600,24.13607568359375,-1.6532082557678223,-8.002182006835938,3.851888656616211
1702137443307063800,24.153063720703123,-3.6384057998657227,-7.825531959533691,5.696437835693359
1702137443324060200,24.17006005859375,-6.2249016761779785,-7.599979400634766,7.062507629394531
1702137443341048600,24.187048583984375,-8.452219009399414,-7.150204181671143,9.618618965148926
1702137443358030600,24.204030517578126,-8.837976455688477,-7.420745849609375,13.981392860412598
1702137443375029000,24.221029052734377,-7.459060192108154,-8.352359771728516,19.18853759765625
1702137443392026000,24.238026123046875,-7.8605475425720215,-8.573511123657227,22.69028091430664
1702137443409023500,24.2550234375,-9.140542984008789,-8.111818313598633,20.951759338378906
1702137443426004000,24.27200390625,-8.455795288085938,-6.592045307159424,17.142410278320312
1702137443442999300,24.288999267578124,-6.634632110595703,-4.991715908050537,16.94470977783203
1702137443459988700,24.30598876953125,-6.328507423400879,-3.5170626640319824,19.93689727783203
1702137443476979200,24.322979248046874,-7.645798683166504,-2.1604387760162354,21.610462188720703
1702137443493971700,24.3399716796875,-10.20427131652832,-1.184554100036621,22.465709686279297
1702137443510962700,24.356962646484376,-9.917383193969727,-1.9615418910980225,24.10725212097168
1702137443527954200,24.3739541015625,-5.149348258972168,-3.5588221549987793,25.327281951904297
1702137443544945000,24.39094482421875,0.5494208335876465,-5.626551628112793,27.35319709777832
1702137443561937400,24.4079375,4.636228561401367,-7.029353141784668,28.89834213256836
1702137443578927600,24.424927734375,6.690417766571045,-8.00706958770752,28.38103485107422
1702137443595919400,24.44191943359375,8.215994834899902,-9.438283920288086,27.877254486083984
1702137443612899600,24.458899658203126,9.863761901855469,-12.136297225952148,28.408926010131836
1702137443629902600,24.475902587890626,13.404826164245605,-13.647550582885742,29.68370246887207
1702137443646891000,24.49289111328125,16.317575454711914,-13.606338500976562,29.74522590637207
1702137443663887400,24.509887451171874,20.40574073791504,-13.079341888427734,25.83904457092285
1702137443680875500,24.52687548828125,23.86124610900879,-10.336935997009277,20.74154281616211
1702137443697856800,24.543856689453126,22.254169464111328,-7.632462501525879,16.639759063720703
1702137443714861000,24.560861083984374,16.192142486572266,-5.627460479736328,11.885900497436523
1702137443731848000,24.577847900390626,11.499488830566406,-2.804699420928955,4.887951850891113
1702137443748843500,24.594843505859377,10.617693901062012,-2.0296034812927246,1.3785929679870605
1702137443765836500,24.61183642578125,15.117192268371582,-3.7938079833984375,-0.21962380409240723
1702137443782824000,24.628823974609375,20.695600509643555,-4.00158166885376,0.8606934547424316
1702137443799815700,24.645815673828125,22.139984130859375,-4.734792709350586,6.478877544403076
1702137443816806100,24.66280615234375,19.23909568786621,-5.386373043060303,15.051883697509766
1702137443833786400,24.679786376953125,12.211586952209473,-4.878951549530029,19.889476776123047
1702137443850781400,24.696781494140627,3.7522377967834473,-6.81279182434082,23.335012435913086
1702137443867773200,24.713773193359376,1.7536940574645996,-10.108603477478027,26.4348087310791
1702137443884765000,24.730764892578126,5.694853782653809,-14.534473419189453,25.014835357666016
1702137443901754000,24.747754150390627,10.515907287597656,-17.671844482421875,21.51351547241211
1702137443918747000,24.764746826171876,11.539446830749512,-16.6832275390625,20.153156280517578
1702137443935737300,24.7817373046875,6.597216606140137,-14.453492164611816,21.218969345092773
1702137443952725200,24.798725341796874,0.1150813102722168,-12.778142929077148,24.35995101928711
1702137443969723400,24.815723388671874,-3.6634063720703125,-12.348734855651855,24.30491828918457
1702137443986712000,24.832712158203126,-2.1663928031921387,-12.807488441467285,19.393604278564453
1702137444003702500,24.84970263671875,4.769673824310303,-14.092403411865234,14.719148635864258
1702137444020692200,24.866692138671876,11.482553482055664,-12.387643814086914,11.740193367004395
1702137444037685000,24.88368505859375,11.561637878417969,-11.509102821350098,15.372549057006836
1702137444054677500,24.900677490234376,5.863009929656982,-10.138916969299316,19.937423706054688
1702137444071667200,24.917667236328125,-2.056591033935547,-8.443233489990234,20.167720794677734
1702137444088658700,24.93465869140625,-6.5941314697265625,-7.903640270233154,17.21722412109375
1702137444105657900,24.951657958984374,-4.449662208557129,-10.943714141845703,16.20124626159668
1702137444122644000,24.96864404296875,2.122979164123535,-12.622993469238281,17.02727508544922
1702137444139634700,24.985634765625,-0.2493000030517578,-12.222240447998047,15.046286582946777
1702137444156631800,25.0026318359375,-6.933742046356201,-11.343361854553223,10.635619163513184
1702137444173616400,25.019616455078125,-7.552071571350098,-13.49874496459961,9.535984992980957
1702137444190618000,25.0366181640625,1.0786232948303223,-13.344911575317383,13.369903564453125
1702137444207608000,25.053608154296874,4.115866661071777,-11.090313911437988,20.817171096801758
1702137444224598800,25.070598876953124,-2.0685229301452637,-10.068055152893066,27.818435668945312
1702137444241591300,25.08759130859375,-6.033477306365967,-10.10612678527832,25.771902084350586
1702137444258581500,25.10458154296875,-0.9715715646743774,-11.044413566589355,24.99814224243164
1702137444275563300,25.121563232421874,1.2451012134552002,-11.165292739868164,30.14493179321289
1702137444292564200,25.138564208984373,-3.404866933822632,-10.481451034545898,34.289642333984375
1702137444309543200,25.155543212890624,-4.4036478996276855,-10.485318183898926,36.95775604248047
1702137444326544600,25.172544677734376,1.1147559881210327,-10.658689498901367,41.16835021972656
1702137444343541500,25.18954150390625,4.787309646606445,-11.276336669921875,43.80717468261719
1702137444360529400,25.206529296875,6.550049781799316,-11.852387428283691,43.081485748291016
1702137444377519600,25.22351953125,8.116422653198242,-10.943136215209961,42.28921890258789
1702137444394504400,25.24050439453125,6.810969352722168,-9.3217191696167,43.531612396240234
1702137444411494000,25.257493896484377,4.131873607635498,-8.778044700622559,45.13307571411133
1702137444428495000,25.2744951171875,5.038190841674805,-11.959417343139648,46.79457092285156
1702137444445487600,25.291487548828126,10.66165542602539,-16.42641258239746,46.89591979980469
1702137444462478000,25.30847802734375,17.063180923461914,-20.060989379882812,44.09949493408203
1702137444479465500,25.325465576171876,18.925535202026367,-22.430320739746094,39.203529357910156
1702137444496464600,25.342464599609375,17.918489456176758,-24.21337127685547,32.24754333496094
1702137444513452500,25.35945263671875,17.246614456176758,-25.463903427124023,27.466289520263672
1702137444530443000,25.376443115234373,15.459553718566895,-26.69921112060547,23.822383880615234
1702137444547424500,25.393424560546876,13.475040435791016,-27.575607299804688,20.10360336303711
1702137444564423200,25.410423095703123,11.920110702514648,-26.525020599365234,17.49684715270996
1702137444581420500,25.427420654296874,8.857182502746582,-23.47829818725586,15.984227180480957
1702137444598408700,25.44440869140625,4.9543328285217285,-20.537221908569336,13.889145851135254
1702137444615400400,25.461400390625,2.1268529891967773,-20.292743682861328,11.344955444335938
1702137444632397800,25.478397705078127,2.8886237144470215,-19.38602066040039,9.601359367370605
1702137444649382000,25.4953818359375,3.3339061737060547,-18.59095573425293,10.189155578613281
1702137444666375400,25.51237548828125,4.025543689727783,-17.01032829284668,10.493882179260254
1702137444683366000,25.529365966796874,3.207737445831299,-15.923643112182617,10.81662368774414
1702137444700356600,25.546356689453123,1.4916586875915527,-16.53557777404785,11.654783248901367
1702137444717336300,25.56333642578125,1.3469390869140625,-16.07378578186035,10.24875259399414
1702137444734329000,25.5803291015625,2.657979726791382,-17.170228958129883,12.508805274963379
1702137444751320600,25.597320556640625,4.937591552734375,-18.26749610900879,17.740568161010742
1702137444768325000,25.6143251953125,6.667109489440918,-19.358102798461914,24.978099822998047
1702137444785308200,25.63130810546875,6.504079341888428,-19.05013656616211,28.571048736572266
1702137444802307000,25.64830712890625,4.702287673950195,-19.571931838989258,28.45796775817871
1702137444819296800,25.665296875,4.202079772949219,-19.792871475219727,27.805633544921875
1702137444836287200,25.682287353515626,4.995611190795898,-21.016563415527344,31.63878059387207
1702137444853279700,25.69927978515625,6.979615211486816,-22.364665985107422,41.54036331176758
1702137444870267600,25.716267578125,7.141664028167725,-19.16551971435547,39.956512451171875
1702137444887261700,25.73326171875,7.0045599937438965,-15.932050704956055,33.257511138916016
1702137444904255000,25.7502548828125,5.877017498016357,-15.473607063293457,32.27032470703125
1702137444921242000,25.7672421875,6.55665922164917,-16.896909713745117,32.67642593383789
1702137444938231800,25.784231689453126,5.9170002937316895,-17.41973114013672,38.88700485229492
1702137444955227400,25.801227294921876,2.8890323638916016,-14.741196632385254,40.347129821777344
1702137444972218000,25.818218017578126,-3.796942710876465,-14.267780303955078,35.38605499267578
1702137444989223000,25.835222900390626,-3.888552188873291,-13.514888763427734,29.166706085205078
1702137445006200800,25.852200927734376,2.5235581398010254,-12.194934844970703,29.15178680419922
1702137445023192600,25.869192626953126,8.202322006225586,-12.80553150177002,37.91796875
1702137445040165000,25.8861650390625,11.011638641357422,-5.821913242340088,38.5300178527832
1702137445057175600,25.903175537109377,9.31064224243164,0.6531281471252441,32.40139389038086
1702137445074166300,25.920166259765626,2.959685802459717,1.8031163215637207,29.5401668548584
1702137445091166200,25.937166259765625,-1.3187205791473389,1.2548871040344238,24.811126708984375
1702137445108148000,25.95414794921875,1.0644017457962036,3.7604026794433594,18.681825637817383
1702137445125142000,25.97114208984375,5.833792686462402,5.231592178344727,21.163448333740234
1702137445142132000,25.988132080078124,7.329302787780762,6.523387908935547,23.894441604614258
1702137445159123500,26.00512353515625,4.980378150939941,8.216981887817383,20.626239776611328
1702137445176114000,26.022114013671874,-0.6237719058990479,8.912908554077148,15.66225814819336
1702137445193106400,26.0391064453125,0.29231834411621094,9.100196838378906,11.78786849975586
1702137445210094800,26.0560947265625,3.4038076400756836,9.34571647644043,12.354707717895508
1702137445227090200,26.073090087890623,6.444109916687012,8.5432710647583,14.267342567443848
1702137445244080400,26.090080322265624,6.472645282745361,8.82166576385498,14.529881477355957
1702137445261072000,26.10707177734375,3.336829900741577,7.401721954345703,12.278144836425781
1702137445278062600,26.1240625,1.1158188581466675,5.708560466766357,8.900148391723633
1702137445295054000,26.14105419921875,1.1231006383895874,3.8905229568481445,6.506183624267578
1702137445312044800,26.158044921875,2.431314706802368,2.573357343673706,5.263155937194824
1702137445329026600,26.175026611328125,3.266352653503418,0.9789624810218811,4.778676986694336
1702137445346028300,26.1920283203125,2.8077826499938965,-0.3239995241165161,4.199454307556152
1702137445363019300,26.209019287109374,2.103343963623047,-1.4989006519317627,3.1871070861816406
1702137445380010500,26.226010498046875,1.6740063428878784,-2.4516983032226562,2.1086177825927734
1702137445397002800,26.243002685546877,1.5965509414672852,-3.4752771854400635,1.369816780090332
1702137445413993000,26.259992919921874,2.136596441268921,-4.158342361450195,0.8475551605224609
1702137445430985000,26.27698486328125,2.420226573944092,-4.70803165435791,0.2647542953491211
1702137445447975400,26.293975341796877,2.034186840057373,-5.171566963195801,-0.06014823913574219
1702137445464968400,26.310968505859375,1.8070882558822632,-5.214141368865967,-0.23094940185546875
1702137445481959000,26.327958984375,1.6273490190505981,-5.080181121826172,-0.6176185607910156
1702137445498950100,26.3449501953125,1.5938513278961182,-4.934450626373291,-0.8353815078735352
1702137445515938800,26.361938720703126,2.0129122734069824,-4.570754051208496,-0.4603605270385742
1702137445532935700,26.378935791015625,2.40899658203125,-4.171799182891846,0.2698488235473633
1702137445549923800,26.395923828125,2.7264392375946045,-4.068573951721191,0.661738395690918
1702137445566916400,26.412916259765623,2.9929585456848145,-3.558870315551758,0.26465415954589844
1702137445583905500,26.429905517578124,3.2208516597747803,-2.7247753143310547,-0.2379608154296875
1702137445600888300,26.446888427734375,2.7204861640930176,-1.9719032049179077,-0.27191638946533203
1702137445617889500,26.4638896484375,1.8923101425170898,-1.4783440828323364,0.41998291015625
1702137445634881300,26.48088134765625,1.5714318752288818,-1.0102474689483643,1.25299072265625
1702137445651871700,26.497871826171874,1.7964518070220947,-1.1252529621124268,2.417451858520508
1702137445668864300,26.5148642578125,2.235628128051758,-1.271563172340393,2.645742416381836
1702137445685854700,26.531854736328125,2.6935479640960693,-1.065728783607483,1.2869186401367188
1702137445702846500,26.548846435546874,3.1214637756347656,-1.0089668035507202,0.26702213287353516
1702137445719833600,26.56583349609375,3.4957661628723145,-0.9992841482162476,0.1731581687927246
1702137445736833300,26.582833251953126,3.501089096069336,-0.9416403770446777,0.6819982528686523
1702137445753805800,26.599805908203123,3.4370126724243164,-0.9054374694824219,1.2365188598632812
1702137445770816000,26.61681591796875,3.314553737640381,-0.74196457862854,0.5971775054931641
1702137445787802600,26.633802734375,3.9067397117614746,-1.119175672531128,-1.1202101707458496
1702137445804795100,26.650795166015627,4.003633499145508,-1.0991642475128174,-3.3259501457214355
1702137445821783000,26.667782958984375,3.0794777870178223,-0.6140596866607666,-4.111633777618408
1702137445838779600,26.684779541015626,2.6457574367523193,-0.19916725158691406,-2.684737205505371
1702137445855768000,26.70176806640625,2.8740603923797607,0.5515713691711426,-0.25685882568359375
1702137445872760300,26.71876025390625,2.592860221862793,1.2427716255187988,0.31962156295776367
1702137445889748200,26.735748291015625,1.3176276683807373,1.6450886726379395,-1.171797275543213
1702137445906745600,26.75274560546875,0.3503739833831787,1.644157886505127,-1.602750301361084
1702137445923733200,26.769733154296876,0.16824030876159668,2.2334628105163574,-0.7649030685424805
1702137445940725800,26.786725830078126,0.2238757610321045,3.136172294616699,0.8126153945922852
1702137445957716200,26.80371630859375,0.716411828994751,3.779107093811035,3.239959716796875
1702137445974707500,26.82070751953125,1.301882266998291,4.130025386810303,3.7265748977661133
1702137445991688000,26.83768798828125,0.9599204063415527,4.255665302276611,2.095641613006592
1702137446008691200,26.854691162109376,0.8449084758758545,4.370524883270264,0.7601642608642578
1702137446025681400,26.871681396484377,1.0702952146530151,4.435867786407471,0.7336382865905762
1702137446042671400,26.88867138671875,1.0385531187057495,4.303577899932861,1.8155694007873535
1702137446059666400,26.90566650390625,1.0578382015228271,4.529101371765137,3.0129075050354004
1702137446076646000,26.92264599609375,0.8688781261444092,4.686727046966553,2.7315149307250977
1702137446093636400,26.93963623046875,0.16081738471984863,4.135399341583252,1.1880617141723633
1702137446110639000,26.95663916015625,0.3214406967163086,3.1355581283569336,-0.2972116470336914
1702137446127629300,26.97362939453125,1.2342135906219482,2.232435703277588,-1.5044364929199219
1702137446144621800,26.990621826171875,1.9276316165924072,1.1700124740600586,-2.2200732231140137
1702137446161611800,27.00761181640625,2.0761935710906982,0.28611040115356445,-3.157235860824585
1702137446178605000,27.02460498046875,1.9253058433532715,-0.5110683441162109,-3.667423725128174
1702137446195606800,27.041606689453126,1.8506431579589844,-1.1345691680908203,-4.287308692932129
1702137446212586000,27.0585859375,1.7563159465789795,-1.8997092247009277,-4.988529205322266
1702137446229579000,27.0755791015625,1.9676108360290527,-2.6706724166870117,-5.5628862380981445
1702137446246569700,27.09256982421875,2.563009262084961,-3.4778130054473877,-6.188451290130615
1702137446263560200,27.109560302734376,2.9022419452667236,-4.618450164794922,-6.267735481262207
1702137446280552400,27.126552490234374,2.916989803314209,-5.980284214019775,-5.412395477294922
1702137446297542700,27.143542724609375,2.833709478378296,-7.0820231437683105,-4.198904991149902
1702137446314535400,27.160535400390625,2.7596328258514404,-8.195270538330078,-3.703758478164673
1702137446331511600,27.177511474609375,2.461036205291748,-9.108480453491211,-4.900158882141113
1702137446348518100,27.19451806640625,2.2189512252807617,-9.862330436706543,-6.818404197692871
1702137446365501000,27.2115009765625,2.5033867359161377,-10.357268333435059,-8.32102108001709
1702137446382500600,27.22850048828125,2.5754506587982178,-11.033361434936523,-6.922909736633301
1702137446399488800,27.24548876953125,0.8041031360626221,-11.885295867919922,-2.836693525314331
1702137446416486000,27.26248583984375,-1.9966027736663818,-12.962013244628906,0.5348296165466309
1702137446433459500,27.27945947265625,-3.974015951156616,-13.42035961151123,1.8076744079589844
1702137446450465800,27.2964658203125,-4.896483421325684,-14.305134773254395,4.334414482116699
1702137446467456300,27.313456298828125,-4.364238739013672,-15.436941146850586,9.377578735351562
1702137446484444200,27.330444091796874,-3.839323043823242,-14.953363418579102,14.295997619628906
1702137446501428700,27.3474287109375,-5.3066086769104,-13.366422653198242,16.606319427490234
1702137446518431200,27.36443115234375,-8.037383079528809,-11.388145446777344,16.625843048095703
1702137446535411200,27.3814111328125,-9.418374061584473,-10.810675621032715,18.745986938476562
1702137446552414000,27.3984140625,-10.411651611328125,-10.671980857849121,20.858884811401367
1702137446569401900,27.41540185546875,-11.040762901306152,-10.964974403381348,22.366100311279297
1702137446586399000,27.43239892578125,-9.886802673339844,-10.965960502624512,24.363162994384766
1702137446603387100,27.44938720703125,-7.624869346618652,-10.621312141418457,26.36626625061035
1702137446620379400,27.46637939453125,-5.772364616394043,-9.765164375305176,28.817325592041016
1702137446637369900,27.483369873046875,-4.112041473388672,-8.450382232666016,31.989227294921875
1702137446654360000,27.500360107421876,-2.0882387161254883,-7.218849182128906,35.410667419433594
1702137446671363300,27.51736328125,1.3337528705596924,-6.978759288787842,37.098758697509766
1702137446688329700,27.534329833984376,6.899876117706299,-7.511809349060059,35.74839401245117
1702137446705331000,27.5513310546875,13.522578239440918,-7.211838722229004,32.007598876953125
1702137446722329900,27.568329833984375,17.61227798461914,-6.804409980773926,29.03127670288086
1702137446739317800,27.58531787109375,17.39246940612793,-5.753323078155518,28.919471740722656
1702137446756310300,27.602310302734374,13.135034561157227,-6.427266597747803,31.05189323425293
1702137446773290000,27.6192900390625,9.491132736206055,-8.80075740814209,32.81139373779297
1702137446790290700,27.636290771484376,12.89934253692627,-12.674549102783203,32.44155502319336
1702137446807282400,27.653282470703125,18.131500244140625,-14.484685897827148,30.51953887939453
1702137446824277200,27.67027734375,19.86186408996582,-13.241657257080078,25.064533233642578
1702137446841262600,27.6872626953125,15.739690780639648,-9.14341926574707,17.25115966796875
1702137446858257200,27.704257080078126,7.592508316040039,-9.289950370788574,15.344868659973145
1702137446875249200,27.721249267578123,2.928523063659668,-9.672893524169922,14.248420715332031
1702137446892241000,27.738240966796877,5.373128890991211,-10.821517944335938,14.053833961486816
1702137446909239000,27.755239013671876,9.215603828430176,-11.830366134643555,12.984869003295898
1702137446926222800,27.772222900390624,9.895772933959961,-11.568863868713379,11.726323127746582
1702137446943216600,27.789216552734374,7.220255374908447,-9.39876651763916,12.023626327514648
1702137446960203500,27.80620361328125,1.3905940055847168,-7.464611053466797,16.348617553710938
1702137446977197000,27.823197021484376,-3.9363157749176025,-5.423562049865723,20.539758682250977
1702137446994189800,27.84018994140625,-5.3233323097229,-3.642249822616577,21.530536651611328
1702137447011167500,27.85716748046875,-4.308133602142334,-1.06448495388031,19.52640151977539
1702137447028171500,27.874171630859376,-4.087023735046387,0.4127492308616638,19.439430236816406
1702137447045162200,27.891162353515625,-3.2995102405548096,0.7184815406799316,19.445945739746094
1702137447062154000,27.908154052734375,-1.7595902681350708,0.7326556444168091,18.518932342529297
1702137447079131000,27.925130859375,-1.3354597091674805,0.5440433025360107,18.327377319335938
1702137447096137200,27.94213720703125,-0.9339993000030518,0.4768550395965576,18.610248565673828
1702137447113127700,27.959127685546875,0.7715985774993896,0.5820178985595703,16.71084976196289
1702137447130109200,27.976109130859374,2.2776243686676025,0.624744176864624,14.160667419433594
1702137447147101000,27.993100830078124,0.6600370407104492,-0.326601505279541,11.964714050292969
1702137447164102100,28.01010205078125,0.5799741744995117,-1.9562275409698486,12.350431442260742
1702137447181080800,28.027080810546874,0.9386401176452637,-2.5691323280334473,15.84846305847168
1702137447198077700,28.04407763671875,-3.2862401008605957,-2.3075551986694336,18.10042953491211
1702137447215078000,28.061077880859376,-9.77046012878418,-1.8108556270599365,17.948699951171875
1702137447232057000,28.07805712890625,-14.379634857177734,-5.770561218261719,19.060253143310547
1702137447249058000,28.09505810546875,-9.972631454467773,-13.125743865966797,24.240222930908203
1702137447266050000,28.112050048828124,-2.9758524894714355,-18.827037811279297,23.203901290893555
1702137447283022300,28.129022216796876,4.20983362197876,-18.57571029663086,12.200690269470215
1702137447300031200,28.14603125,8.208401679992676,-16.68825912475586,8.37194538116455
1702137447317025300,28.163025390625,9.007532119750977,-13.13720417022705,13.476181030273438
1702137447334002400,28.18000244140625,3.5575249195098877,-10.758356094360352,25.395456314086914
1702137447350996700,28.196996826171876,-5.442657470703125,-9.235308647155762,31.037317276000977
1702137447367987700,28.21398779296875,-8.825142860412598,-8.21993637084961,28.900388717651367
1702137447384981000,28.23098095703125,-5.983983039855957,-8.247610092163086,31.766475677490234
1702137447401971000,28.247970947265625,-5.406294345855713,-6.4510884284973145,38.93815612792969
1702137447418962200,28.264962158203126,-11.582076072692871,-3.5743114948272705,42.92341613769531
1702137447435955000,28.281954833984376,-17.234432220458984,-3.994074583053589,45.40765380859375
1702137447452950300,28.2989501953125,-13.872337341308594,-8.060921669006348,51.110660552978516
1702137447469942800,28.31594287109375,-4.092620849609375,-12.29334545135498,56.43360900878906
1702137447486928100,28.33292822265625,2.68697452545166,-13.75288200378418,63.708641052246094
1702137447503919600,28.349919677734373,5.9942121505737305,-12.48154067993164,60.53081130981445
1702137447520907000,28.366906982421874,7.130835056304932,-15.120407104492188,56.37211990356445
1702137447537901800,28.38390185546875,8.28050422668457,-20.111509323120117,51.76451873779297
