time,seconds_elapsed,z,y,x
1702132517044948500,5.773948486328125,3.1773719787597656,-2.9702253341674805,-0.26035213470458984
1702132517061943800,5.79094384765625,3.4857993125915527,-3.2887260913848877,-0.49149227142333984
1702132517078932200,5.80793212890625,1.3039307594299316,-3.647721290588379,-0.6537322998046875
1702132517095922700,5.824922607421875,0.15807890892028809,-3.7134714126586914,-0.3597383499145508
1702132517112913700,5.84191357421875,0.6093099117279053,-3.8039608001708984,0.34883785247802734
1702132517129903900,5.85890380859375,2.0349535942077637,-3.801410675048828,0.4624814987182617
1702132517146895000,5.87589501953125,2.817885398864746,-4.095633029937744,0.23359107971191406
1702132517163885000,5.892885009765625,2.9635982513427734,-4.196216583251953,-0.373443603515625
1702132517180876300,5.909876220703125,2.781472682952881,-4.360384941101074,-0.9887294769287109
1702132517197866000,5.926865966796875,2.9865291118621826,-4.231559753417969,-1.6616172790527344
1702132517214857500,5.943857421875,3.3895742893218994,-4.208468437194824,-1.565262794494629
1702132517231836700,5.960836669921875,3.928635358810425,-4.053042888641357,-1.3458671569824219
1702132517248852200,5.977852294921875,3.6489574909210205,-3.7851200103759766,-1.3059911727905273
1702132517265828400,5.994828369140625,3.071974992752075,-3.4825401306152344,-1.109745979309082
1702132517282819600,6.011819580078125,2.5020594596862793,-3.2230308055877686,-0.5385541915893555
1702132517299805700,6.0288056640625,2.4656004905700684,-3.19269061088562,0.33649539947509766
1702132517316805000,6.04580517578125,2.96555495262146,-2.827285051345825,0.7206325531005859
1702132517333791000,6.062791015625,3.1076929569244385,-2.380910873413086,0.8877973556518555
1702132517350772000,6.07977197265625,1.3239555358886719,-1.7647435665130615,1.6056833267211914
1702132517367772200,6.096772216796875,-1.4952633380889893,-1.5437564849853516,3.1525869369506836
1702132517384763400,6.113763427734375,-1.6195327043533325,-1.136176586151123,4.891584396362305
1702132517401753600,6.130753662109375,0.41404345631599426,-0.7893986701965332,4.567445755004883
1702132517418744800,6.147744873046875,1.1946921348571777,-0.7609467506408691,2.7357282638549805
1702132517435734500,6.164734619140625,-0.6269732117652893,-0.7308869361877441,1.3242645263671875
1702132517452726000,6.18172607421875,-2.7939822673797607,-0.29752492904663086,1.1346683502197266
1702132517469705200,6.198705322265625,-3.0502395629882812,0.08590173721313477,2.0093841552734375
1702132517486696400,6.215696533203125,-2.943228244781494,0.37282514572143555,2.2975358963012695
1702132517503697200,6.232697265625,-2.993455410003662,1.003736972808838,2.197507858276367
1702132517520688000,6.249688232421875,-4.600636005401611,1.6477832794189453,0.7508816719055176
1702132517537678000,6.266677978515625,-5.53173828125,1.8601469993591309,-0.23167848587036133
1702132517554660900,6.283660888671875,-4.094677925109863,2.0964722633361816,-0.5791225433349609
1702132517571659300,6.3006591796875,-1.9242757558822632,2.2213449478149414,-0.5143423080444336
1702132517588650800,6.317650634765625,-0.5293469429016113,2.4833168983459473,-0.19533491134643555
1702132517605641000,6.334640869140625,-0.9537404775619507,2.2932772636413574,-0.1455855369567871
1702132517622631700,6.351631591796875,-2.9755845069885254,1.761667251586914,-0.9709901809692383
1702132517639622100,6.3686220703125,-4.708673000335693,0.989403247833252,-2.0489773750305176
1702132517656612900,6.38561279296875,-4.237853050231934,-0.009137630462646484,-3.040205955505371
1702132517673603300,6.402603271484375,-2.537431478500366,-0.9037923812866211,-3.878326177597046
1702132517690594000,6.419593994140625,-1.2489089965820312,-2.1292495727539062,-4.487364292144775
1702132517707572000,6.436572021484375,-1.3289008140563965,-3.0814924240112305,-5.864748001098633
1702132517724568600,6.453568603515625,-1.7818963527679443,-3.9434335231781006,-6.34891939163208
1702132517741563100,6.470563232421875,-2.2507123947143555,-4.633770942687988,-6.526377201080322
1702132517758559200,6.487559326171875,-2.648224115371704,-5.737412929534912,-5.368839263916016
1702132517775536000,6.5045361328125,-1.7459652423858643,-5.521445274353027,-4.521482467651367
1702132517792535300,6.521535400390625,-0.8047816753387451,-5.502664089202881,-5.533199310302734
1702132517809528300,6.5385283203125,0.629264235496521,-6.023285865783691,-6.718730449676514
1702132517826521600,6.555521484375,1.48116135597229,-6.345236301422119,-7.830354690551758
1702132517843509000,6.572509033203125,0.6345632076263428,-7.133129119873047,-8.308544158935547
1702132517860497700,6.58949755859375,-0.014487981796264648,-8.057334899902344,-7.623988628387451
1702132517877493200,6.6064931640625,0.20659983158111572,-8.969810485839844,-6.038321495056152
1702132517894479000,6.62347900390625,0.3176194429397583,-9.479634284973145,-4.531887054443359
1702132517911476000,6.64047607421875,-0.869510293006897,-10.877049446105957,-5.123443603515625
1702132517928461300,6.65746142578125,-1.6849489212036133,-12.314008712768555,-6.307075500488281
1702132517945452800,6.674452880859375,-0.9034219980239868,-13.861467361450195,-4.71933126449585
1702132517962443800,6.69144384765625,0.6715383529663086,-15.27557373046875,0.42917680740356445
1702132517979438000,6.70843798828125,1.038071632385254,-15.347881317138672,5.325061798095703
1702132517996425200,6.72542529296875,-1.4880506992340088,-15.082700729370117,7.421960830688477
1702132518013415200,6.742415283203125,-4.764412879943848,-14.779516220092773,8.310352325439453
1702132518030404900,6.75940478515625,-4.668961524963379,-15.496883392333984,12.7095365524292
1702132518047398100,6.776398193359375,-2.4968745708465576,-14.730743408203125,17.916919708251953
1702132518064370700,6.79337060546875,-4.211329460144043,-12.995548248291016,19.576446533203125
1702132518081377500,6.81037744140625,-7.8107709884643555,-11.433076858520508,19.88010597229004
1702132518098368800,6.82736865234375,-8.428064346313477,-11.107544898986816,22.146709442138672
1702132518115348500,6.844348388671875,-5.055920600891113,-10.737854957580566,26.33794593811035
1702132518132350000,6.861349853515625,-3.290238380432129,-8.328134536743164,28.825366973876953
1702132518149332700,6.878332763671875,-4.104660511016846,-6.067710876464844,29.830284118652344
1702132518166331400,6.895331298828125,-2.357529878616333,-3.593611001968384,31.058116912841797
1702132518183321000,6.912321044921875,0.11252641677856445,-2.363363027572632,32.684078216552734
1702132518200312300,6.929312255859375,1.7982399463653564,-2.3943867683410645,33.1049919128418
1702132518217302300,6.94630224609375,4.902070999145508,-2.62270450592041,32.349853515625
1702132518234290700,6.963290771484375,9.641989707946777,-2.3282604217529297,30.55511474609375
1702132518251275500,6.980275634765625,14.02723503112793,-2.417062282562256,27.690637588500977
1702132518268275000,6.99727490234375,16.984081268310547,-2.9276156425476074,26.2587947845459
1702132518285265000,7.014264892578125,16.95549964904785,-3.073317527770996,25.028179168701172
1702132518302256000,7.031256103515625,14.355621337890625,-4.111555099487305,23.840251922607422
1702132518319246000,7.04824609375,13.060697555541992,-5.667548179626465,22.27704429626465
1702132518336234800,7.06523486328125,15.444107055664062,-7.8971452713012695,22.9039306640625
1702132518353229600,7.0822294921875,17.882099151611328,-8.652305603027344,24.625032424926758
1702132518370218200,7.09921826171875,15.04356575012207,-8.029084205627441,23.826045989990234
1702132518387201500,7.116201416015625,12.495677947998047,-5.887526035308838,18.745441436767578
1702132518404202000,7.133201904296875,16.229534149169922,-4.696317672729492,13.42945671081543
1702132518421189600,7.150189697265625,20.626399993896484,-3.9114134311676025,9.52761173248291
1702132518438172400,7.16717236328125,21.219467163085938,-2.9559435844421387,10.081395149230957
1702132518455171000,7.184171142578125,17.652481079101562,-2.6599459648132324,10.599559783935547
1702132518472161800,7.201161865234375,16.639650344848633,-2.8335068225860596,10.85342025756836
1702132518489152300,7.21815234375,17.39791488647461,-4.7310566902160645,12.047447204589844
1702132518506143000,7.23514306640625,18.05864906311035,-5.590161323547363,11.637248992919922
1702132518523133200,7.25213330078125,16.521846771240234,-6.010627269744873,12.624303817749023
1702132518540124400,7.26912451171875,12.777953147888184,-6.829253196716309,15.146814346313477
1702132518557108200,7.286108154296875,8.453812599182129,-8.03161334991455,17.087566375732422
1702132518574102500,7.3031025390625,5.675297260284424,-9.52596664428711,17.738861083984375
1702132518591096000,7.320095947265625,6.362349987030029,-10.356348991394043,16.017778396606445
1702132518608089000,7.337089111328125,8.428450584411621,-10.444178581237793,13.101842880249023
1702132518625066500,7.35406640625,9.639253616333008,-9.512898445129395,11.519072532653809
1702132518642068000,7.37106787109375,9.419739723205566,-7.479168891906738,10.138652801513672
1702132518659055400,7.388055419921875,7.857041358947754,-5.218418121337891,10.066621780395508
1702132518676051500,7.405051513671875,4.346198558807373,-4.621194839477539,10.941141128540039
1702132518693039000,7.4220390625,1.5170340538024902,-5.943513870239258,10.32700252532959
1702132518710030600,7.439030517578125,2.575324058532715,-7.739645004272461,7.241755962371826
1702132518727020500,7.4560205078125,6.988401412963867,-9.85129451751709,5.630998611450195
1702132518744011500,7.473011474609375,10.120359420776367,-10.500531196594238,6.819550514221191
1702132518761001500,7.49000146484375,8.707181930541992,-10.569439888000488,7.958344459533691
1702132518777993000,7.506992919921875,5.769857883453369,-10.80615234375,7.118651390075684
1702132518794978000,7.52397802734375,5.457284927368164,-12.110048294067383,7.981590270996094
1702132518811976200,7.54097607421875,8.304469108581543,-12.828754425048828,8.413094520568848
1702132518828961500,7.55796142578125,8.291252136230469,-13.285787582397461,9.035324096679688
1702132518845947100,7.574947021484375,6.530580520629883,-13.47142219543457,9.410036087036133
1702132518862945000,7.591945068359375,1.9144585132598877,-14.00158405303955,8.967891693115234
1702132518879936300,7.608936279296875,0.3306773900985718,-14.684804916381836,8.567776679992676
1702132518896924000,7.625923828125,2.077141284942627,-15.160064697265625,10.459283828735352
1702132518913920300,7.642920166015625,3.216254234313965,-15.176116943359375,13.648858070373535
1702132518930907400,7.659907470703125,3.3576273918151855,-16.590280532836914,16.77227020263672
1702132518947898600,7.676898681640625,4.29142951965332,-18.91562271118164,19.6943359375
1702132518964888800,7.693888916015625,5.037746429443359,-20.108810424804688,21.540855407714844
1702132518981868500,7.71086865234375,5.3826375007629395,-20.113035202026367,25.62000274658203
1702132518998871300,7.727871337890625,3.5134973526000977,-20.900625228881836,31.898740768432617
1702132519015861000,7.744861083984375,2.0858163833618164,-24.950927734375,35.89342498779297
1702132519032851000,7.761850830078125,7.5627241134643555,-31.26602554321289,37.805381774902344
1702132519049831400,7.77883154296875,19.508819580078125,-32.55990982055664,37.013885498046875
1702132519066832400,7.795832275390625,28.45652198791504,-27.280548095703125,34.27156448364258
1702132519083820300,7.8128203125,28.785686492919922,-21.772438049316406,33.779903411865234
1702132519100816600,7.829816650390625,24.296709060668945,-20.64987564086914,34.12506866455078
1702132519117793800,7.846793701171875,21.97722816467285,-23.549226760864258,34.20100021362305
1702132519134794500,7.86379443359375,23.252382278442383,-28.07708168029785,32.37771987915039
1702132519151785700,7.88078564453125,26.089994430541992,-33.250431060791016,27.835041046142578
1702132519168775700,7.897775634765625,25.660429000854492,-36.11199188232422,21.21586036682129
1702132519185767000,7.914766845703125,20.527406692504883,-36.15657043457031,14.979276657104492
1702132519202756900,7.9317568359375,14.88597297668457,-34.85738754272461,10.387929916381836
1702132519219738000,7.948738037109375,9.644624710083008,-32.68796157836914,7.211657524108887
1702132519236746200,7.965746337890625,7.222145080566406,-28.204357147216797,3.934208869934082
1702132519253729300,7.982729248046875,4.80986213684082,-23.941425323486328,1.9626617431640625
1702132519270719200,7.99971923828125,4.050968170166016,-21.259763717651367,2.7154476642608643
1702132519287700000,8.016699951171875,3.444185256958008,-19.304323196411133,3.750730276107788
1702132519304700200,8.0337001953125,1.4350190162658691,-17.313838958740234,4.482329368591309
1702132519321689900,8.05068994140625,-1.2296710014343262,-16.1792049407959,5.049421310424805
1702132519338681600,8.067681640625,-2.5122907161712646,-15.930625915527344,3.3138465881347656
1702132519355672600,8.084672607421876,-1.109084129333496,-14.544713973999023,0.7586765289306641
1702132519372663000,8.1016630859375,1.2639646530151367,-14.806983947753906,2.8546457290649414
1702132519389643300,8.118643310546876,3.2061715126037598,-14.509062767028809,5.20439338684082
1702132519406644000,8.13564404296875,4.473234176635742,-14.714033126831055,7.351766586303711
1702132519423635000,8.152635009765625,6.735285758972168,-15.435880661010742,8.995468139648438
1702132519440625200,8.169625244140626,9.233282089233398,-16.389678955078125,11.157891273498535
1702132519457616400,8.186616455078125,10.501774787902832,-17.580097198486328,13.724525451660156
1702132519474606000,8.203606201171874,10.00648307800293,-18.631139755249023,16.329090118408203
1702132519491597300,8.220597412109376,8.585983276367188,-19.757776260375977,18.386796951293945
