time,seconds_elapsed,z,y,x
1702137614112802600,13.999802490234375,-5.380230903625488,0.8401761054992676,7.145524978637695
1702137614129795000,14.016795166015624,-2.6184606552124023,-0.5349628925323486,4.612184524536133
1702137614146774300,14.033774169921875,0.8505909442901611,-1.6569950580596924,3.0503416061401367
1702137614163770400,14.050770263671875,3.120816469192505,-2.692746639251709,1.9733562469482422
1702137614180764400,14.067764404296875,2.957915782928467,-4.364546298980713,2.292910575866699
1702137614197753600,14.084753662109375,1.4199382066726685,-5.597812175750732,1.883798599243164
1702137614214747000,14.101746826171874,-0.01962292194366455,-5.943354606628418,0.4427013397216797
1702137614231730700,14.118730712890626,-0.9672589898109436,-5.699095249176025,-1.5608596801757812
1702137614248728300,14.135728271484375,-0.043511033058166504,-5.0440545082092285,-2.432248115539551
1702137614265713000,14.152712890625,1.3505253791809082,-5.0745134353637695,-1.2114505767822266
1702137614282707700,14.169707763671875,2.4196460247039795,-5.628017425537109,0.9182071685791016
1702137614299697000,14.18669677734375,3.547762393951416,-5.289561748504639,2.293389320373535
1702137614316687000,14.20368701171875,4.81771183013916,-4.744349479675293,1.732773780822754
1702137614333680000,14.22068017578125,6.222075462341309,-4.471094131469727,0.9779291152954102
1702137614350670600,14.237670654296876,7.745054244995117,-4.54831075668335,0.631312370300293
1702137614367664400,14.254664306640626,8.789209365844727,-4.711457252502441,0.6385879516601562
1702137614384654600,14.271654541015625,8.965486526489258,-4.759925842285156,0.9490528106689453
1702137614401644800,14.288644775390624,8.931421279907227,-4.664340972900391,0.8783073425292969
1702137614418638300,14.305638427734374,8.640857696533203,-4.361620903015137,0.7623519897460938
1702137614435637800,14.3226376953125,7.6788787841796875,-4.03398323059082,0.4871053695678711
1702137614452627700,14.339627685546875,6.552074432373047,-3.880141258239746,-0.10551834106445312
1702137614469617700,14.35661767578125,6.219491481781006,-3.738569736480713,-0.5439057350158691
1702137614486610000,14.37360986328125,6.2293548583984375,-3.454892635345459,-0.36074018478393555
1702137614503591200,14.390591064453124,6.43173885345459,-2.8123836517333984,0.5268745422363281
1702137614520592400,14.40759228515625,5.405249118804932,-2.3016726970672607,1.7757792472839355
1702137614537582600,14.42458251953125,3.2910587787628174,-1.5837719440460205,2.420722007751465
1702137614554572000,14.441572021484374,1.4306917190551758,-1.3827227354049683,1.6141223907470703
1702137614571566800,14.45856689453125,1.000478744506836,-0.837291955947876,0.013410568237304688
1702137614588557800,14.475557861328125,1.3328440189361572,0.08350276947021484,-0.7298521995544434
1702137614605547300,14.49254736328125,1.0327751636505127,0.7659909725189209,-0.3316226005554199
1702137614622525700,14.509525634765625,0.47032785415649414,1.3995234966278076,2.099257469177246
1702137614639529700,14.52652978515625,-1.4166254997253418,2.153743267059326,3.863724708557129
1702137614656512000,14.543511962890625,-3.2459192276000977,3.51707124710083,3.619431495666504
1702137614673512400,14.560512451171874,-4.351528644561768,5.574227333068848,2.1571173667907715
1702137614690503700,14.577503662109375,-4.519750118255615,7.688447952270508,1.2592883110046387
1702137614707488000,14.594488037109375,-4.151139259338379,8.974651336669922,2.0464391708374023
1702137614724487000,14.61148681640625,-3.1030311584472656,9.476814270019531,2.983029365539551
1702137614741466400,14.62846630859375,-1.3018407821655273,9.329216957092285,2.3227834701538086
1702137614758459100,14.645459228515625,-0.6538171768188477,8.789007186889648,0.2785019874572754
1702137614775457300,14.662457275390626,-0.9733386039733887,7.7200093269348145,-2.1258606910705566
1702137614792454000,14.679453857421874,-1.1840271949768066,6.507755279541016,-3.9806885719299316
1702137614809441800,14.69644189453125,-0.4941291809082031,4.522710800170898,-4.688961505889893
1702137614826435600,14.713435546875,0.7787537574768066,2.0473732948303223,-5.5691986083984375
1702137614843422700,14.730422607421875,2.178077459335327,-0.21911191940307617,-6.960260391235352
1702137614860416300,14.747416259765625,3.2456657886505127,-2.17545747756958,-8.419075012207031
1702137614877406700,14.76440673828125,4.043934345245361,-3.9088828563690186,-9.313114166259766
1702137614894402000,14.781402099609375,5.116594314575195,-5.590853691101074,-8.904098510742188
1702137614911375400,14.798375244140624,5.461077690124512,-7.6912150382995605,-7.6473493576049805
1702137614928377600,14.815377685546874,5.039623737335205,-9.694746017456055,-6.886902809143066
1702137614945374500,14.83237451171875,4.9101457595825195,-11.068767547607422,-7.600347518920898
1702137614962364700,14.84936474609375,5.307197093963623,-11.676435470581055,-9.312673568725586
1702137614979354400,14.866354248046875,5.610832214355469,-12.938423156738281,-10.02973747253418
1702137614996345900,14.883345947265624,5.182578086853027,-14.340826988220215,-8.474554061889648
1702137615013336000,14.900336181640625,2.3641350269317627,-16.16936683654785,-5.949462890625
1702137615030328600,14.91732861328125,3.296863317489624,-17.53693962097168,-4.196147918701172
1702137615047318500,14.934318603515624,5.27008056640625,-17.701608657836914,-1.5658483505249023
1702137615064311000,14.95131103515625,2.4133265018463135,-17.40962791442871,3.5875625610351562
1702137615081301200,14.96830126953125,-6.140342712402344,-18.4459285736084,9.274260520935059
1702137615098294000,14.9852939453125,-9.419214248657227,-18.634624481201172,13.732490539550781
1702137615115283500,15.002283447265626,-6.928358554840088,-17.854724884033203,17.573169708251953
1702137615132271400,15.019271240234374,-7.782993316650391,-15.175308227539062,20.54203987121582
1702137615149265700,15.036265625,-15.201889038085938,-14.096125602722168,23.737781524658203
1702137615166258200,15.053258056640624,-20.22630500793457,-14.078481674194336,25.6163330078125
1702137615183248100,15.070248046875,-18.52595329284668,-14.257888793945312,27.228477478027344
1702137615200230000,15.08722998046875,-12.621999740600586,-13.035429000854492,29.51981544494629
1702137615217230600,15.104230712890624,-8.78788948059082,-10.915506362915039,29.910110473632812
1702137615234223000,15.12122314453125,-6.438655853271484,-8.499213218688965,30.151866912841797
1702137615251227100,15.13822705078125,-6.782814025878906,-5.925408840179443,32.77240753173828
1702137615268202500,15.155202392578126,-9.634696960449219,-5.073307991027832,37.8138313293457
1702137615285195300,15.1721953125,-6.993270397186279,-5.9120378494262695,41.023162841796875
1702137615302187800,15.189187744140625,1.331695556640625,-7.293257236480713,41.434844970703125
1702137615319178000,15.206177978515624,9.058979034423828,-9.40344524383545,39.230445861816406
1702137615336161300,15.223161376953126,16.562862396240234,-9.32201862335205,34.899444580078125
1702137615353160200,15.24016015625,20.51863670349121,-9.158358573913574,34.323814392089844
1702137615370152200,15.257152099609375,18.232440948486328,-8.637980461120605,34.45408248901367
1702137615387130000,15.274130126953125,15.073336601257324,-7.197089195251465,31.104095458984375
1702137615404123000,15.291122802734375,17.212223052978516,-7.325915813446045,30.733854293823242
1702137615421125000,15.308125,21.128005981445312,-7.691664218902588,31.120838165283203
1702137615438119700,15.32511962890625,20.84136962890625,-5.7647905349731445,27.112051010131836
1702137615455107300,15.342107421875,16.308319091796875,-4.698376655578613,22.54408073425293
1702137615472099600,15.359099609375,15.905435562133789,-1.9716835021972656,17.016019821166992
1702137615489089800,15.37608984375,15.773843765258789,-1.7377538681030273,16.04363441467285
1702137615506073600,15.393073486328126,15.756038665771484,-3.0067977905273438,18.046165466308594
1702137615523072000,15.410072021484375,15.655808448791504,-6.050515651702881,21.255355834960938
1702137615540053800,15.4270537109375,16.257680892944336,-9.137080192565918,22.074722290039062
1702137615557056300,15.44405615234375,16.731897354125977,-11.02243709564209,21.725889205932617
1702137615574045200,15.461045166015625,15.261932373046875,-9.974498748779297,20.318758010864258
1702137615591037000,15.478036865234374,8.750494956970215,-8.313222885131836,20.649337768554688
1702137615608026600,15.495026611328125,0.9448965787887573,-6.498993873596191,22.980331420898438
1702137615625022000,15.51202197265625,-3.614316463470459,-7.803287982940674,26.154850006103516
1702137615642011600,15.52901171875,-2.3201401233673096,-10.475976943969727,24.34067153930664
1702137615658991400,15.545991455078125,1.62406587600708,-10.368097305297852,20.343416213989258
1702137615675994000,15.562994140625,3.972583055496216,-9.686567306518555,19.208702087402344
1702137615692984300,15.579984375,3.894245147705078,-8.804131507873535,19.92485237121582
1702137615709972500,15.596972412109375,2.0032408237457275,-8.530313491821289,19.823843002319336
1702137615726970400,15.613970458984374,-0.2806434631347656,-9.084712982177734,18.249431610107422
1702137615743959000,15.630958984375,-0.6281747817993164,-9.95280933380127,14.343084335327148
1702137615760948500,15.647948486328126,1.1903939247131348,-11.07705307006836,10.031160354614258
1702137615777941200,15.664941162109375,3.85575008392334,-11.55323600769043,6.2482733726501465
1702137615794920700,15.681920654296874,6.2915520668029785,-11.889399528503418,5.366123199462891
1702137615811921700,15.698921630859376,5.400904655456543,-10.61215591430664,6.1346516609191895
1702137615828915700,15.715915771484376,4.136099338531494,-10.713175773620605,8.882280349731445
1702137615845895700,15.732895751953125,2.6776747703552246,-12.709768295288086,12.685439109802246
1702137615862896000,15.749896240234374,2.997485637664795,-15.223291397094727,12.77359390258789
1702137615879888400,15.766888427734376,4.361074447631836,-17.70474624633789,8.600336074829102
1702137615896879900,15.7838798828125,7.895016670227051,-19.2546329498291,5.452868938446045
1702137615913870600,15.80087060546875,9.17357063293457,-18.46990966796875,7.842301845550537
1702137615930860800,15.81786083984375,5.770421981811523,-17.857101440429688,15.338495254516602
1702137615947853300,15.834853271484375,2.060490846633911,-18.46830940246582,23.16334342956543
1702137615964843300,15.85184326171875,3.217268943786621,-18.53269386291504,23.804187774658203
1702137615981834200,15.868834228515626,6.361752033233643,-17.919723510742188,24.06461524963379
1702137615998816000,15.88581591796875,3.9625585079193115,-17.84992218017578,28.14914894104004
1702137616015818500,15.902818603515625,-1.5229589939117432,-17.509342193603516,31.112884521484375
1702137616032820700,15.91982080078125,-1.5794799327850342,-19.848554611206055,36.77194595336914
1702137616049799700,15.936799560546875,2.7024238109588623,-21.966796875,42.54681396484375
1702137616066791000,15.953791015625,3.559352397918701,-23.62798309326172,46.21567153930664
1702137616083783000,15.970782958984374,2.9669504165649414,-25.469100952148438,45.921695709228516
1702137616100760000,15.987760009765625,6.436887741088867,-25.738727569580078,44.558258056640625
1702137616117756000,16.004755859375,11.562368392944336,-24.062606811523438,44.22343826293945
1702137616134754000,16.021754150390624,14.417543411254883,-21.128896713256836,45.50679397583008
1702137616151750400,16.03875048828125,13.249284744262695,-17.74350929260254,46.12272644042969
1702137616168737500,16.055737548828127,11.095499038696289,-18.284149169921875,47.81016540527344
1702137616185730000,16.07272998046875,12.219684600830078,-22.70584487915039,46.43756866455078
1702137616202720300,16.08972021484375,16.382566452026367,-28.563020706176758,40.63642883300781
1702137616219698200,16.1066982421875,20.441129684448242,-32.86501693725586,32.5141716003418
1702137616236702500,16.123702392578124,20.96991729736328,-34.59642791748047,25.18198013305664
1702137616253694700,16.14069482421875,17.223735809326172,-34.382320404052734,19.131084442138672
1702137616270685000,16.157684814453123,13.39292049407959,-32.41801452636719,13.026493072509766
1702137616287677200,16.17467724609375,9.659884452819824,-29.719188690185547,8.739900588989258
1702137616304667100,16.191667236328126,6.7117509841918945,-28.011425018310547,6.901601314544678
1702137616321657300,16.2086572265625,4.351350784301758,-27.289531707763672,5.963470458984375
1702137616338662400,16.225662353515624,4.301812171936035,-26.746448516845703,5.49112606048584
1702137616355642000,16.24264208984375,6.515941619873047,-23.959152221679688,5.361087799072266
1702137616372632300,16.25963232421875,7.037296295166016,-23.14436149597168,6.666032314300537
1702137616389624000,16.2766240234375,7.4385857582092285,-22.769962310791016,8.651586532592773
1702137616406614500,16.293614501953126,8.259162902832031,-22.587238311767578,12.89870834350586
1702137616423607000,16.31060693359375,9.654367446899414,-23.65557289123535,18.25090789794922
1702137616440596200,16.32759619140625,10.690073013305664,-25.0247745513916,22.653610229492188
1702137616457589000,16.344589111328126,10.538331985473633,-26.790225982666016,25.569652557373047
1702137616474577200,16.3615771484375,7.687627792358398,-29.33285903930664,29.783735275268555
1702137616491573200,16.3785732421875,4.284013271331787,-31.676265716552734,37.732887268066406
1702137616508561700,16.395561767578126,3.5754570960998535,-31.076763153076172,40.905540466308594
