time,seconds_elapsed,z,y,x
1702137063083922000,5.781921875,0.7272416353225708,1.4103660583496094,1.556138038635254
1702137063100924700,5.798924560546875,1.1431005001068115,1.3998732566833496,2.124924659729004
1702137063117916700,5.815916748046875,1.6281766891479492,1.2699706554412842,3.3040361404418945
1702137063134908200,5.832908203125,1.5264952182769775,1.2335236072540283,4.4455156326293945
1702137063151901200,5.849901123046875,1.7048548460006714,1.4429681301116943,5.120382308959961
1702137063168893200,5.86689306640625,3.274553060531616,1.1573927402496338,4.6934003829956055
1702137063185883100,5.883883056640625,5.445954322814941,-0.4266338348388672,4.567203521728516
1702137063202879200,5.900879150390625,7.723763465881348,-2.1700246334075928,4.730219841003418
1702137063219869700,5.91786962890625,9.1837739944458,-3.3189635276794434,4.320197105407715
1702137063236861700,5.93486181640625,9.042009353637695,-4.0000104904174805,3.526717185974121
1702137063253854000,5.95185400390625,7.945768356323242,-4.484851360321045,2.6585750579833984
1702137063270846000,5.968845947265625,6.534600734710693,-4.570339679718018,1.4775819778442383
1702137063287838500,5.98583837890625,4.992495536804199,-4.851891040802002,0.8303909301757812
1702137063304830700,6.002830810546875,4.391989231109619,-5.2414774894714355,0.0991964340209961
1702137063321822700,6.01982275390625,4.066832542419434,-5.8621931076049805,-1.1165509223937988
1702137063338814700,6.036814697265625,4.001983165740967,-6.374034881591797,-2.6390461921691895
1702137063355807700,6.053807861328125,3.5537712574005127,-6.035035133361816,-4.17240047454834
1702137063372796700,6.070796630859375,1.5204743146896362,-5.679333209991455,-4.8891282081604
1702137063389790200,6.087790283203125,-0.8695063591003418,-5.221433162689209,-5.520633220672607
1702137063406785800,6.104785888671875,-2.248283863067627,-4.949771404266357,-6.11252498626709
1702137063423776000,6.12177587890625,-2.0398330688476562,-4.600305557250977,-6.270880699157715
1702137063440766000,6.138765869140625,-0.8622184991836548,-3.8748984336853027,-5.7847418785095215
1702137063457760500,6.155760498046875,-0.08304029703140259,-2.5826163291931152,-5.145745277404785
1702137063474745900,6.172745849609375,-0.26410794258117676,-1.1741843223571777,-3.737295627593994
1702137063491734800,6.18973486328125,-1.8152955770492554,0.35788846015930176,-1.9509577751159668
1702137063508730600,6.206730712890625,-3.1730518341064453,2.100342035293579,-0.5581264495849609
1702137063525729500,6.2237294921875,-3.212352752685547,4.271724700927734,0.9757490158081055
1702137063542720800,6.240720703125,-2.7722182273864746,6.441951751708984,2.575556755065918
1702137063559713500,6.257713623046875,-2.134866714477539,8.87369155883789,4.561544418334961
1702137063576705800,6.274705810546875,-1.7380424737930298,11.388484954833984,7.562681198120117
1702137063593697800,6.29169775390625,-0.9562488198280334,14.231175422668457,11.135947227478027
1702137063610689800,6.308689697265625,-0.9364495277404785,16.613353729248047,15.408821105957031
1702137063627682300,6.325682373046875,-1.7884732484817505,17.787193298339844,17.457839965820312
1702137063644674300,6.34267431640625,-1.3492546081542969,16.778305053710938,18.28960418701172
1702137063661666800,6.359666748046875,2.799612045288086,14.14187240600586,15.983531951904297
1702137063678660600,6.37666064453125,5.84483003616333,10.474370956420898,11.6423921585083
1702137063695641900,6.393641845703125,6.170867443084717,6.168631076812744,10.5672607421875
1702137063712632600,6.410632568359375,4.460368633270264,1.5642876625061035,8.521306037902832
1702137063729635000,6.427635009765625,2.564281940460205,-3.2455527782440186,5.492302894592285
1702137063746633700,6.4446337890625,1.856468915939331,-7.404904365539551,2.1055212020874023
1702137063763612000,6.46161181640625,2.1231908798217773,-10.112533569335938,-1.1577143669128418
1702137063780612000,6.478612060546875,3.0170669555664062,-11.453933715820312,-3.4734456539154053
1702137063797601500,6.4956015625,4.489354133605957,-11.885074615478516,-4.538118839263916
1702137063814589700,6.512589599609375,4.785712718963623,-12.026212692260742,-5.3587446212768555
1702137063831588600,6.529588623046875,3.7286133766174316,-11.990790367126465,-6.056485176086426
1702137063848580600,6.54658056640625,2.195582866668701,-12.179023742675781,-5.78166389465332
1702137063865572900,6.56357275390625,1.2027254104614258,-12.320154190063477,-5.666871070861816
1702137063882567400,6.5805673828125,1.2174592018127441,-12.496698379516602,-5.718985080718994
1702137063899554800,6.597554931640625,2.1695568561553955,-12.984468460083008,-5.810312271118164
1702137063916549600,6.614549560546875,2.275238513946533,-13.682449340820312,-6.054910659790039
1702137063933541600,6.631541748046875,1.5205073356628418,-14.20745849609375,-6.609877586364746
1702137063950547000,6.648546875,0.268967866897583,-15.35745906829834,-6.791575908660889
1702137063967523300,6.6655234375,0.5607333183288574,-17.160579681396484,-7.910032272338867
1702137063984520700,6.682520751953125,1.6178843975067139,-18.62930679321289,-5.434406757354736
1702137064001510400,6.699510498046875,1.7997798919677734,-18.823867797851562,-3.552527904510498
1702137064018502100,6.716502197265625,1.6254150867462158,-19.961544036865234,-1.4776535034179688
1702137064035491300,6.7334912109375,0.311126172542572,-21.34082794189453,0.654747486114502
1702137064052476700,6.7504765625,-1.7009649276733398,-23.070148468017578,2.9208712577819824
1702137064069482200,6.767482177734375,-2.245500087738037,-26.038238525390625,6.4901580810546875
1702137064086467800,6.7844677734375,0.9006268978118896,-26.335683822631836,12.629889488220215
1702137064103453400,6.801453369140625,0.8544826507568359,-24.565078735351562,16.790163040161133
1702137064120455400,6.818455322265625,-3.057581901550293,-22.778547286987305,19.385902404785156
1702137064137437200,6.835437255859375,-7.16535758972168,-21.85610008239746,23.408733367919922
1702137064154440000,6.85243994140625,-8.064983367919922,-20.923446655273438,29.415054321289062
1702137064171422500,6.86942236328125,-7.947495460510254,-18.522262573242188,35.64509582519531
1702137064188424400,6.886424560546875,-10.92200756072998,-15.640365600585938,36.64396286010742
1702137064205416700,6.903416748046875,-12.411409378051758,-16.281503677368164,37.58912658691406
1702137064222405600,6.920405517578125,-7.909276008605957,-19.305347442626953,40.7091064453125
1702137064239393000,6.93739306640625,-0.7188683748245239,-20.103145599365234,43.377159118652344
1702137064256387300,6.95438720703125,3.1634345054626465,-17.792236328125,44.453338623046875
1702137064273385200,6.97138525390625,4.674380779266357,-14.524463653564453,45.90396499633789
1702137064290364000,6.988364013671875,5.4582929611206055,-11.91939926147461,46.47735595703125
1702137064307375600,7.005375732421875,6.566546440124512,-12.4268217086792,45.976402282714844
1702137064324358400,7.0223583984375,10.426291465759277,-15.003710746765137,43.97612762451172
1702137064341354000,7.03935400390625,15.263077735900879,-18.445823669433594,41.017269134521484
1702137064358333700,7.056333740234375,18.4538631439209,-21.61882781982422,36.69049835205078
1702137064375328800,7.073328857421875,18.77730941772461,-25.02676773071289,31.395517349243164
1702137064392321300,7.0903212890625,18.864837646484375,-26.691987991333008,26.13591957092285
1702137064409313000,7.10731298828125,17.427452087402344,-25.800010681152344,23.566492080688477
1702137064426315000,7.12431494140625,14.773553848266602,-23.676681518554688,22.285354614257812
1702137064443309600,7.1413095703125,14.191807746887207,-22.110401153564453,22.501567840576172
1702137064460299300,7.15829931640625,14.744440078735352,-20.688919067382812,23.328123092651367
1702137064477294600,7.175294677734375,14.689348220825195,-19.647235870361328,21.856353759765625
1702137064494280200,7.1922802734375,13.556497573852539,-18.83051872253418,18.678386688232422
1702137064511276000,7.209276123046875,11.03303050994873,-16.51478385925293,14.607538223266602
1702137064528268300,7.226268310546875,7.326954364776611,-13.912840843200684,13.047526359558105
1702137064545260000,7.243260009765625,6.21699333190918,-12.01137924194336,14.00411605834961
1702137064562252300,7.260252197265625,8.884848594665527,-12.180513381958008,17.907014846801758
1702137064579245000,7.2772451171875,9.044788360595703,-14.516532897949219,21.206836700439453
1702137064596236800,7.29423681640625,5.85933256149292,-15.077871322631836,21.893972396850586
1702137064613229000,7.31122900390625,1.5145866870880127,-13.90459156036377,20.573287963867188
1702137064630220800,7.328220703125,-2.866715431213379,-12.438039779663086,19.968082427978516
1702137064647216600,7.345216552734375,-6.1097025871276855,-11.868301391601562,21.594146728515625
1702137064664205600,7.36220556640625,-6.1041975021362305,-12.654997825622559,22.379270553588867
1702137064681197800,7.37919775390625,-4.4128313064575195,-13.312063217163086,21.29683494567871
1702137064698189300,7.396189208984375,-2.252028465270996,-12.675628662109375,18.737346649169922
1702137064715182300,7.413182373046875,-0.7791357040405273,-9.978090286254883,15.585256576538086
1702137064732174300,7.43017431640625,-1.3594069480895996,-7.360285758972168,14.036571502685547
1702137064749166600,7.44716650390625,-4.730729579925537,-7.121121883392334,14.673510551452637
1702137064766155800,7.46415576171875,-6.772290229797363,-8.941669464111328,14.727295875549316
1702137064783153700,7.481153564453125,-4.214964389801025,-10.5643310546875,11.450065612792969
1702137064800143000,7.49814306640625,-0.32709789276123047,-12.474041938781738,8.002949714660645
1702137064817132500,7.515132568359375,2.9359421730041504,-14.90233325958252,6.252875328063965
1702137064834116900,7.532116943359375,4.864045143127441,-17.05385398864746,6.810769557952881
1702137064851122200,7.5491220703125,7.484675884246826,-14.91797161102295,9.356195449829102
1702137064868098300,7.566098388671875,3.4387993812561035,-15.25387191772461,13.679564476013184
1702137064885095400,7.583095458984375,-3.6357507705688477,-16.044384002685547,8.008148193359375
1702137064902086000,7.6000859375,-1.7897224426269531,-18.21210289001465,0.8913531303405762
1702137064919080700,7.617080810546875,9.310781478881836,-18.373294830322266,3.9634170532226562
1702137064936073000,7.634072998046875,12.763854026794434,-17.18304443359375,11.18217658996582
1702137064953064700,7.651064697265625,6.675406455993652,-16.685138702392578,14.420173645019531
1702137064970057200,7.66805712890625,-0.39962315559387207,-17.160898208618164,14.184979438781738
1702137064987047000,7.685046875,3.709822654724121,-18.494735717773438,18.22350311279297
1702137065004043800,7.702043701171875,11.54613208770752,-17.46049690246582,27.035919189453125
1702137065021032700,7.71903271484375,9.6611328125,-15.390848159790039,32.054039001464844
1702137065038025500,7.736025390625,6.417953968048096,-15.193976402282715,34.833377838134766
1702137065055017500,7.753017578125,5.409473419189453,-18.744924545288086,37.849395751953125
1702137065072007200,7.770007080078125,11.336326599121094,-20.696714401245117,38.79195785522461
1702137065089000400,7.78700048828125,16.753158569335938,-20.897415161132812,42.04984664916992
1702137065105990400,7.803990478515625,15.651641845703125,-21.15640640258789,45.00593566894531
1702137065122994700,7.82099462890625,13.91535472869873,-23.353845596313477,45.96540832519531
1702137065139983400,7.8379833984375,16.96705436706543,-26.618223190307617,46.7720947265625
1702137065156971800,7.8549716796875,19.60231590270996,-27.612930297851562,45.58866500854492
1702137065173964500,7.871964599609375,20.99393081665039,-28.164703369140625,43.462249755859375
1702137065190953700,7.88895361328125,21.217397689819336,-29.733680725097656,41.52874755859375
1702137065207955200,7.905955078125,20.03612518310547,-32.28166198730469,38.71989059448242
1702137065224946000,7.92294580078125,17.599346160888672,-34.487606048583984,34.30015182495117
1702137065241939200,7.939939208984375,14.632007598876953,-36.161075592041016,31.199565887451172
1702137065258932700,7.9569326171875,11.78675651550293,-37.249332427978516,25.03885269165039
1702137065275922700,7.973922607421875,8.79050064086914,-35.756202697753906,18.67814064025879
1702137065292917200,7.990917236328125,6.966750621795654,-32.31947326660156,14.974105834960938
1702137065309908000,8.007907958984376,4.991843223571777,-25.547420501708984,14.03823471069336
1702137065326900700,8.024900634765626,0.7395439147949219,-22.000526428222656,12.222660064697266
1702137065343890200,8.04189013671875,-0.9666810035705566,-19.279691696166992,8.336174964904785
1702137065360887000,8.058886962890625,1.4301881790161133,-16.485464096069336,7.928986549377441
1702137065377866200,8.0758662109375,1.7295923233032227,-15.002934455871582,10.398755073547363
1702137065394869200,8.092869140625,-0.0573577880859375,-13.67167854309082,11.589672088623047
1702137065411861200,8.109861328125,-0.9398746490478516,-13.105888366699219,11.893978118896484
1702137065428853500,8.126853515625,-0.38452959060668945,-12.55689811706543,11.776273727416992
1702137065445845500,8.143845458984375,0.9585881233215332,-11.15407943725586,11.85869312286377
1702137065462838000,8.160838134765624,1.1209821701049805,-11.028946876525879,13.708433151245117
1702137065479830300,8.177830322265624,1.1128578186035156,-11.87216567993164,17.022525787353516
1702137065496822000,8.194822021484375,3.0676190853118896,-12.977272987365723,18.798419952392578
1702137065513814000,8.21181396484375,5.583446025848389,-12.44032096862793,21.81652069091797
1702137065530806800,8.228806884765625,5.457157135009766,-12.61759090423584,23.737606048583984
1702137065547798500,8.245798583984374,2.890882968902588,-14.239605903625488,24.120704650878906
