time,seconds_elapsed,z,y,x
1702137811650583000,5.8095830078125,1.2917451858520508,-16.210281372070312,1.114750862121582
1702137811667574300,5.82657421875,-0.4018056392669678,-17.94533920288086,3.8795125484466553
1702137811684565000,5.84356494140625,-0.7090901136398315,-18.670339584350586,5.87093448638916
1702137811701556500,5.860556396484375,-1.795566439628601,-18.475963592529297,8.52678108215332
1702137811718547500,5.87754736328125,-4.016055583953857,-17.836185455322266,12.394911766052246
1702137811735536000,5.8945361328125,-6.4956746101379395,-16.638723373413086,15.118289947509766
1702137811752523300,5.911523193359375,-9.049114227294922,-15.194934844970703,16.106489181518555
1702137811769523700,5.928523681640625,-11.905954360961914,-14.436651229858398,17.22977066040039
1702137811786509300,5.94550927734375,-14.93253231048584,-14.513433456420898,19.26924705505371
1702137811803493000,5.9624931640625,-16.551292419433594,-15.187684059143066,22.312252044677734
1702137811820494300,5.979494384765625,-15.240070343017578,-15.056586265563965,25.805763244628906
1702137811837485600,5.996485595703125,-10.744681358337402,-12.947073936462402,30.416440963745117
1702137811854474000,6.013473876953125,-7.411796569824219,-9.317512512207031,36.080501556396484
1702137811871470600,6.030470703125,-9.096413612365723,-6.031528949737549,39.192901611328125
1702137811888459300,6.047459228515625,-10.701013565063477,-4.570333480834961,39.21569061279297
1702137811905448400,6.064448486328125,-8.130908966064453,-5.094275951385498,37.95245361328125
1702137811922442000,6.08144189453125,-2.617027759552002,-6.284377574920654,36.73377990722656
1702137811939432400,6.098432373046875,3.71187686920166,-6.454842567443848,34.485069274902344
1702137811956425000,6.115425048828125,7.0780792236328125,-6.2414093017578125,32.85000228881836
1702137811973413000,6.1324130859375,8.670982360839844,-6.236665725708008,30.521434783935547
1702137811990403800,6.14940380859375,10.014951705932617,-7.059910297393799,28.652996063232422
1702137812007395800,6.166395751953125,10.536552429199219,-8.492725372314453,26.728958129882812
1702137812024390400,6.183390380859375,10.757606506347656,-10.201864242553711,23.427705764770508
1702137812041379600,6.200379638671875,12.30160903930664,-11.322977066040039,20.497154235839844
1702137812058367200,6.2173671875,12.973520278930664,-11.863736152648926,19.807165145874023
1702137812075364000,6.234364013671875,10.553418159484863,-13.168701171875,21.027555465698242
1702137812092352300,6.251352294921875,6.919195652008057,-12.843233108520508,19.561594009399414
1702137812109334300,6.268334228515625,5.126025199890137,-13.124894142150879,17.411237716674805
1702137812126333400,6.28533349609375,6.807640075683594,-12.08009147644043,16.163536071777344
1702137812143324700,6.30232470703125,7.792211055755615,-11.094160079956055,17.344314575195312
1702137812160315100,6.319315185546875,6.261490821838379,-9.672050476074219,16.806594848632812
1702137812177310000,6.33631005859375,2.7130115032196045,-8.820816993713379,16.442928314208984
1702137812194299000,6.353298828125,0.09964197874069214,-7.486371040344238,14.01011848449707
1702137812211290600,6.37029052734375,-0.3416968286037445,-7.3041276931762695,11.63703727722168
1702137812228281000,6.387281005859375,1.6054027080535889,-7.474165916442871,9.571013450622559
1702137812245272800,6.40427294921875,3.596036672592163,-8.270075798034668,9.348592758178711
1702137812262253000,6.421253173828125,5.419300556182861,-9.537625312805176,10.988487243652344
1702137812279245800,6.438245849609375,6.451918125152588,-10.262697219848633,13.67904281616211
1702137812296236000,6.455236083984375,5.318852424621582,-9.851236343383789,16.167129516601562
1702137812313232400,6.472232421875,2.331937789916992,-9.151153564453125,17.598575592041016
1702137812330216400,6.489216552734375,-2.616241693496704,-7.9830451011657715,17.645893096923828
1702137812347211800,6.506211669921875,-8.164241790771484,-7.761346340179443,17.49437141418457
1702137812364210400,6.52321044921875,-9.434473991394043,-7.672603130340576,16.411880493164062
1702137812381198600,6.540198486328125,-6.040711402893066,-7.64248514175415,16.912263870239258
1702137812398188500,6.5571884765625,-2.193631172180176,-6.814760208129883,16.99929428100586
1702137812415188500,6.5741884765625,-1.1772661209106445,-4.8984055519104,15.97540283203125
1702137812432164600,6.59116455078125,-3.976938009262085,-3.2600350379943848,14.855949401855469
1702137812449163800,6.608163818359375,-7.322455406188965,-2.353285789489746,12.399181365966797
1702137812466159900,6.625159912109375,-7.978873252868652,-2.8851308822631836,10.094511032104492
1702137812483148800,6.642148681640625,-5.6986870765686035,-5.434352874755859,9.944490432739258
1702137812500136700,6.65913671875,-1.1435527801513672,-7.881174564361572,9.897306442260742
1702137812517133600,6.676133544921875,2.904203414916992,-9.462141036987305,8.044620513916016
1702137812534121700,6.693121826171875,4.310308933258057,-9.94200325012207,6.926058769226074
1702137812551113200,6.71011328125,3.28521728515625,-10.348527908325195,10.461748123168945
1702137812568116500,6.727116455078125,-1.547348976135254,-12.454882621765137,17.97093391418457
1702137812585095400,6.744095458984375,-3.2632946968078613,-13.668182373046875,21.508346557617188
1702137812602077700,6.76107763671875,0.2254652976989746,-14.130362510681152,20.777172088623047
1702137812619066400,6.77806640625,4.609528064727783,-14.02518081665039,17.689563751220703
1702137812636066000,6.795066162109375,6.046868801116943,-14.60507583618164,17.554649353027344
1702137812653063200,6.812063232421875,3.607870578765869,-16.22922706604004,22.01949119567871
1702137812670050800,6.82905078125,2.7132551670074463,-15.653182029724121,25.988853454589844
1702137812687042300,6.846042236328125,3.6743178367614746,-12.063255310058594,29.19485092163086
1702137812704032000,6.863031982421875,0.3727877140045166,-9.74778938293457,32.99232482910156
1702137812721025500,6.880025634765625,-5.3185296058654785,-9.298990249633789,33.23918151855469
1702137812738012700,6.8970126953125,-8.529454231262207,-10.237176895141602,31.569320678710938
1702137812755010000,6.914010009765625,-8.102128028869629,-13.004213333129883,32.97514724731445
1702137812771984600,6.930984619140625,-4.6944475173950195,-16.313459396362305,39.21983337402344
1702137812788981200,6.947981201171875,-1.8597025871276855,-14.679243087768555,42.818359375
1702137812805966800,6.964966796875,-3.8200297355651855,-12.437127113342285,43.447547912597656
1702137812822973700,6.9819736328125,-5.91646671295166,-12.68160629272461,44.13349151611328
1702137812839961900,6.9989619140625,-4.295935153961182,-13.107035636901855,44.91737365722656
1702137812856943000,7.015943115234375,-0.8557779788970947,-12.679779052734375,45.50765609741211
1702137812873944300,7.0329443359375,1.66487455368042,-12.463186264038086,47.07740783691406
1702137812890935800,7.049935791015625,4.44109582901001,-13.203595161437988,47.96592712402344
1702137812907913700,7.066913818359375,5.014405250549316,-15.528411865234375,45.72528076171875
1702137812924908300,7.083908203125,5.269199848175049,-21.609088897705078,40.68826675415039
1702137812941920000,7.100919921875,7.550612926483154,-28.629104614257812,33.55229568481445
1702137812958890200,7.11789013671875,13.43449592590332,-33.840911865234375,25.62576675415039
1702137812975882500,7.134882568359375,16.243555068969727,-32.772010803222656,18.359420776367188
1702137812992874200,7.151874267578125,15.676523208618164,-27.892507553100586,13.350025177001953
1702137813009860900,7.16886083984375,11.433685302734375,-23.094585418701172,10.14962100982666
1702137813026857000,7.18585693359375,4.770636081695557,-19.85472869873047,8.533812522888184
1702137813043845400,7.202845458984375,4.959647178649902,-20.1003475189209,9.161233901977539
1702137813060828700,7.21982861328125,9.849286079406738,-16.952777862548828,7.2103729248046875
1702137813077827800,7.236827880859375,8.523579597473145,-14.061652183532715,7.931554317474365
1702137813094822100,7.253822265625,4.464722633361816,-13.79959487915039,9.136343955993652
1702137813111810300,7.270810302734375,3.634209632873535,-13.669334411621094,7.078502655029297
1702137813128803300,7.28780322265625,4.064520835876465,-13.042673110961914,5.676641464233398
1702137813145792500,7.30479248046875,3.525784492492676,-11.051139831542969,7.094644546508789
1702137813162783000,7.321782958984375,1.7098135948181152,-10.76600170135498,13.769939422607422
1702137813179777000,7.338777099609375,2.187436580657959,-12.090921401977539,19.288881301879883
1702137813196767500,7.355767578125,2.9600210189819336,-14.254456520080566,21.744609832763672
1702137813213756200,7.372756103515625,3.3816165924072266,-16.3020076751709,24.191650390625
1702137813230753500,7.38975341796875,4.219952583312988,-17.688720703125,26.46674346923828
1702137813247741400,7.406741455078125,5.715341567993164,-19.630666732788086,29.496753692626953
1702137813264740600,7.42374072265625,5.473075866699219,-21.31153678894043,31.634262084960938
1702137813281731600,7.440731689453125,4.617944717407227,-22.31503677368164,31.272815704345703
1702137813298728400,7.457728515625,3.441154956817627,-24.01850128173828,34.897422790527344
1702137813315711000,7.4747109375,3.2396366596221924,-24.330913543701172,37.141544342041016
1702137813332707800,7.491707763671875,3.8864426612854004,-26.310455322265625,35.63438415527344
1702137813349678600,7.5086787109375,4.367350101470947,-28.21847152709961,30.989246368408203
1702137813366684700,7.5256845703125,7.414366245269775,-27.878089904785156,27.963382720947266
1702137813383680800,7.5426806640625,8.156730651855469,-30.372608184814453,31.47883415222168
1702137813400669700,7.559669677734375,9.559993743896484,-32.30817413330078,39.731651306152344
1702137813417656600,7.576656494140625,8.472498893737793,-30.624103546142578,44.04359436035156
1702137813434645200,7.593645263671875,4.401906967163086,-27.286754608154297,39.34818649291992
1702137813451642600,7.610642578125,3.7096071243286133,-23.89035415649414,33.32234191894531
1702137813468634000,7.627634033203125,4.192131042480469,-23.250778198242188,35.14569091796875
1702137813485612000,7.644612060546875,4.752571105957031,-23.91946029663086,40.34695053100586
1702137813502617900,7.661617919921875,2.1044559478759766,-17.90248680114746,38.71843338012695
1702137813519608300,7.6786083984375,0.3140357732772827,-13.97712230682373,32.96979522705078
1702137813536598800,7.695598876953125,5.6958770751953125,-10.527292251586914,29.94491958618164
1702137813553589500,7.712589599609375,7.0139665603637695,-9.028664588928223,34.00957489013672
1702137813570581000,7.7295810546875,0.016583681106567383,-4.477252006530762,35.39976119995117
1702137813587571700,7.74657177734375,-4.344526290893555,-1.0902371406555176,26.588911056518555
1702137813604563200,7.763563232421875,2.8070459365844727,2.028568744659424,19.369739532470703
1702137813621554000,7.780553955078125,5.005588531494141,3.5847461223602295,21.623737335205078
1702137813638545400,7.79754541015625,0.6817526817321777,3.6275131702423096,24.13463020324707
1702137813655535400,7.814535400390625,-4.260776042938232,4.3456878662109375,22.04054069519043
1702137813672528400,7.8315283203125,-5.43643856048584,6.073049545288086,17.405963897705078
1702137813689518300,7.848518310546875,-3.358181953430176,6.391887664794922,14.35388469696045
1702137813706508300,7.86550830078125,-1.023875117301941,5.397916316986084,12.957402229309082
1702137813723492000,7.8824921875,0.5113461017608643,4.2522735595703125,10.658024787902832
1702137813740481800,7.899481689453125,-0.4324096441268921,2.539670944213867,8.637131690979004
1702137813757482800,7.916482666015625,-1.3122310638427734,0.8393439054489136,7.428284645080566
1702137813774474500,7.933474609375,-0.6530194878578186,-0.3093279004096985,6.386234283447266
1702137813791467800,7.9504677734375,-0.05370330810546875,-1.9468114376068115,5.442063331604004
1702137813808454100,7.9674541015625,1.5235878229141235,-3.4897351264953613,4.094369888305664
1702137813825447400,7.984447509765625,2.9412567615509033,-4.506138801574707,2.284722328186035
1702137813842439200,8.001439208984374,2.676414966583252,-5.562407970428467,0.7297725677490234
1702137813859426800,8.0184267578125,2.3396618366241455,-6.293545246124268,-0.1970233917236328
1702137813876423700,8.035423583984375,2.412914752960205,-6.739552021026611,-0.17316818237304688
1702137813893406200,8.05240625,2.5732758045196533,-6.783172607421875,1.0071821212768555
1702137813910406000,8.069406005859374,2.622105360031128,-6.29837703704834,1.237722396850586
1702137813927395300,8.086395263671875,2.183145761489868,-5.736405372619629,1.148162841796875
1702137813944383200,8.10338330078125,2.055025100708008,-4.703897476196289,1.5743350982666016
1702137813961379000,8.120379150390624,2.046337604522705,-3.9870259761810303,1.963623046875
1702137813978368300,8.1373681640625,2.4220809936523438,-3.847712755203247,1.8382673263549805
1702137813995358500,8.1543583984375,3.4092202186584473,-4.130858421325684,1.3436212539672852
1702137814012350200,8.17135009765625,5.338810920715332,-4.31872034072876,1.035407543182373
1702137814029341000,8.1883408203125,7.199051380157471,-4.273040771484375,1.4693679809570312
1702137814046332700,8.205332763671874,8.155662536621094,-4.440475940704346,2.5265893936157227
1702137814063323100,8.2223232421875,8.526083946228027,-4.492361068725586,2.295206069946289
1702137814080315000,8.23931494140625,8.153111457824707,-4.374058246612549,1.6373138427734375
1702137814097305000,8.25630517578125,7.452413082122803,-3.9160728454589844,1.2085747718811035
1702137814114281500,8.273281494140624,6.488889694213867,-3.5051231384277344,1.5147290229797363
1702137814131285500,8.290285400390625,5.536300182342529,-3.171189785003662,2.3365039825439453
1702137814148281600,8.307281494140625,4.688327789306641,-2.750217914581299,3.5349512100219727
