time,seconds_elapsed,z,y,x
1700935798380081000,22.843080810546876,1.533556580543518,-5.297865867614746,8.112763404846191
1700935798397073200,22.8600732421875,1.5363670587539673,-5.298564434051514,8.111774444580078
1700935798414065700,22.877065673828124,1.5377295017242432,-5.298856258392334,8.11132526397705
1700935798431057700,22.8940576171875,1.5366524457931519,-5.298929691314697,8.111483573913574
1700935798448050000,22.9110498046875,1.5343360900878906,-5.299392223358154,8.11161994934082
1700935798465042200,22.928042236328125,1.5311294794082642,-5.299934387207031,8.111871719360352
1700935798482034400,22.945034423828126,1.5276260375976562,-5.300846576690674,8.111937522888184
1700935798499026700,22.962026611328124,1.5247857570648193,-5.301503658294678,8.112040519714355
1700935798516019700,22.979019775390626,1.5230705738067627,-5.3012871742248535,8.112504959106445
1700935798533002800,22.996002685546873,1.5212929248809814,-5.3004937171936035,8.113357543945312
1700935798550003700,23.013003662109377,1.5192207098007202,-5.2991557121276855,8.114620208740234
1700935798566996000,23.029995849609374,1.5162880420684814,-5.296444416046143,8.116937637329102
1700935798583988000,23.046988037109376,1.5118423700332642,-5.293901443481445,8.119424819946289
1700935798600980200,23.063980224609374,1.5056440830230713,-5.29371452331543,8.120698928833008
1700935798617972700,23.08097265625,1.5007004737854004,-5.295366287231445,8.120534896850586
1700935798634964700,23.09796484375,1.4978736639022827,-5.297689437866211,8.119542121887207
1700935798651957200,23.114957275390626,1.4934329986572266,-5.300246715545654,8.118690490722656
1700935798668949200,23.13194921875,1.4871610403060913,-5.303460121154785,8.117744445800781
1700935798685941500,23.14894140625,1.4813272953033447,-5.307399272918701,8.116236686706543
1700935798702934300,23.165934326171875,1.475045919418335,-5.31207275390625,8.114322662353516
1700935798719926500,23.182926513671877,1.4665247201919556,-5.317307472229004,8.112439155578613
1700935798736918000,23.19991796875,1.4569467306137085,-5.322572231292725,8.110713005065918
1700935798753910800,23.216910888671876,1.4476858377456665,-5.326018333435059,8.110107421875
1700935798770903000,23.233903076171874,1.4377844333648682,-5.327053070068359,8.111189842224121
1700935798787895300,23.250895263671875,1.428586483001709,-5.327720642089844,8.112377166748047
1700935798804887600,23.267887451171877,1.421988844871521,-5.330734729766846,8.111555099487305
1700935798821879800,23.2848798828125,1.4178454875946045,-5.3362908363342285,8.108627319335938
1700935798838872300,23.301872314453124,1.4128379821777344,-5.343115329742432,8.105006217956543
1700935798855861800,23.31886181640625,1.4074947834014893,-5.350403308868408,8.101128578186035
1700935798872859100,23.335859130859376,1.4038753509521484,-5.356479644775391,8.097740173339844
1700935798889849000,23.35284912109375,1.4012309312820435,-5.361098289489746,8.09514045715332
1700935798906841300,23.36984130859375,1.399375557899475,-5.364387512207031,8.093282699584961
1700935798923830800,23.386830810546876,1.399501919746399,-5.367259979248047,8.091355323791504
1700935798940818000,23.40381787109375,1.4026964902877808,-5.370523452758789,8.088637351989746
1700935798957818000,23.420818115234376,1.4069290161132812,-5.374209403991699,8.085453033447266
1700935798974810000,23.43781005859375,1.409769892692566,-5.377251625061035,8.082935333251953
1700935798991802400,23.45480224609375,1.411603331565857,-5.378777980804443,8.081599235534668
1700935799008795000,23.471794921875,1.4124022722244263,-5.379088401794434,8.081252098083496
1700935799025787100,23.488787109375,1.413325548171997,-5.379083156585693,8.081095695495605
1700935799042779400,23.505779296875,1.4141038656234741,-5.379137992858887,8.08092212677002
1700935799059771400,23.522771484375,1.414622187614441,-5.379207134246826,8.08078670501709
1700935799076764000,23.539763916015627,1.4133790731430054,-5.3792195320129395,8.080995559692383
1700935799093739800,23.55673974609375,1.4110041856765747,-5.378753185272217,8.081720352172852
1700935799110748200,23.573748046875,1.4103093147277832,-5.3775763511657715,8.082624435424805
1700935799127724000,23.59072412109375,1.4135618209838867,-5.37511682510376,8.083691596984863
1700935799144733000,23.60773291015625,1.4181115627288818,-5.369296550750732,8.086764335632324
1700935799161725200,23.62472509765625,1.4203989505767822,-5.360164642333984,8.092416763305664
1700935799178717200,23.64171728515625,1.4219987392425537,-5.34737491607666,8.100593566894531
1700935799195696400,23.6586962890625,1.4282094240188599,-5.327624797821045,8.112504959106445
1700935799212704800,23.675704833984376,1.4381130933761597,-5.292738914489746,8.133563041687012
1700935799229694000,23.69269384765625,1.4511792659759521,-5.240830421447754,8.164795875549316
1700935799246686500,23.7096865234375,1.473525881767273,-5.1728057861328125,8.204080581665039
1700935799263678700,23.7266787109375,1.4996503591537476,-5.095506191253662,8.247605323791504
1700935799280671000,23.7436708984375,1.5241057872772217,-5.014054298400879,8.292917251586914
1700935799297663200,23.760663330078124,1.54254150390625,-4.934054374694824,8.337371826171875
1700935799314651000,23.77765087890625,1.5516151189804077,-4.857631206512451,8.380454063415527
1700935799331647500,23.7946474609375,1.5527141094207764,-4.786822319030762,8.420897483825684
1700935799348640000,23.811639892578125,1.554111361503601,-4.722630977630615,8.456808090209961
1700935799365629700,23.828629638671874,1.5571638345718384,-4.662993431091309,8.489278793334961
1700935799382627000,23.845626953125,1.5560795068740845,-4.605872631072998,8.52060317993164
1700935799399617000,23.862616943359374,1.550464391708374,-4.551430702209473,8.550827026367188
1700935799416609300,23.879609375,1.543277382850647,-4.502400875091553,8.578042030334473
1700935799433601500,23.8966015625,1.5352040529251099,-4.4634623527526855,8.599812507629395
1700935799450593800,23.91359375,1.5246086120605469,-4.435861587524414,8.615962982177734
1700935799467586000,23.9305859375,1.512386441230774,-4.418558597564697,8.62700080871582
1700935799484578300,23.947578369140626,1.5002576112747192,-4.409220218658447,8.633893966674805
1700935799501570300,23.9645703125,1.492434024810791,-4.402327537536621,8.638765335083008
1700935799518560000,23.98156005859375,1.4914201498031616,-4.39469051361084,8.642827987670898
1700935799535557600,23.9985576171875,1.493166446685791,-4.384012222290039,8.647948265075684
1700935799552547300,24.01554736328125,1.494509220123291,-4.368295192718506,8.655667304992676
1700935799569539600,24.03253955078125,1.4997693300247192,-4.344006538391113,8.666973114013672
1700935799586531800,24.04953173828125,1.5116684436798096,-4.304769992828369,8.684465408325195
1700935799603524000,24.066524169921873,1.5307502746582031,-4.24365758895874,8.711159706115723
1700935799620516400,24.083516357421875,1.5548009872436523,-4.163010597229004,8.745745658874512
1700935799637497900,24.100497802734374,1.5860421657562256,-4.06380033493042,8.786700248718262
1700935799654501000,24.117501220703126,1.6287291049957275,-3.9432168006896973,8.833706855773926
1700935799671493400,24.134493408203124,1.678861379623413,-3.799114465713501,8.887309074401855
1700935799688485400,24.1514853515625,1.7308566570281982,-3.6285858154296875,8.948386192321777
1700935799705477600,24.1684775390625,1.784504771232605,-3.4374022483825684,9.013097763061523
1700935799722470100,24.18547021484375,1.8347201347351074,-3.2301228046417236,9.079440116882324
1700935799739460600,24.202460693359374,1.880561113357544,-3.006599187850952,9.146581649780273
1700935799756458800,24.219458740234376,1.9243930578231812,-2.766927719116211,9.212868690490723
1700935799773454600,24.23645458984375,1.965027093887329,-2.509730100631714,9.277717590332031
1700935799790428200,24.25342822265625,2.00097918510437,-2.237177610397339,9.339552879333496
1700935799807431400,24.270431396484376,2.0368010997772217,-1.9532121419906616,9.395346641540527
1700935799824426500,24.287426513671875,2.0760066509246826,-1.6627254486083984,9.442545890808105
1700935799841412900,24.304412841796875,2.1200239658355713,-1.3692604303359985,9.47980785369873
1700935799858414000,24.3214140625,2.1705355644226074,-1.0655869245529175,9.50733470916748
1700935799875401500,24.3384013671875,2.2310941219329834,-0.7442789673805237,9.523884773254395
1700935799892392700,24.355392822265625,2.3092637062072754,-0.4015745222568512,9.525867462158203
1700935799909384700,24.372384765625,2.4087109565734863,-0.03455587476491928,9.509627342224121
1700935799926377500,24.38937744140625,2.5364294052124023,0.36001601815223694,9.469584465026855
1700935799943369500,24.406369384765625,2.7108652591705322,0.7707595229148865,9.39645004272461
1700935799960361700,24.42336181640625,2.926792860031128,1.1955538988113403,9.286584854125977
1700935799977354000,24.44035400390625,3.1739542484283447,1.6432241201400757,9.135750770568848
1700935799994344200,24.45734423828125,3.447148323059082,2.1083877086639404,8.939126968383789
1700935800011340800,24.4743408203125,3.73738431930542,2.578050136566162,8.696075439453125
1700935800028330800,24.491330810546874,4.053633689880371,3.028128147125244,8.404439926147461
1700935800045312500,24.5083125,4.404842853546143,3.445618152618408,8.059850692749023
1700935800062314500,24.525314453125,4.788103103637695,3.8358941078186035,7.65480899810791
1700935800079308800,24.542308837890626,5.197569847106934,4.200790882110596,7.18155574798584
1700935800096300000,24.559300048828124,5.602671146392822,4.5410261154174805,6.650209426879883
1700935800113292300,24.576292236328126,5.969435691833496,4.855677604675293,6.084763526916504
1700935800130284500,24.593284423828123,6.313153266906738,5.119317531585693,5.492977142333984
1700935800147276500,24.610276611328125,6.653606414794922,5.298072338104248,4.888360023498535
1700935800164268800,24.627268798828126,7.015356540679932,5.373116970062256,4.260340213775635
1700935800181247700,24.644247802734377,7.363166332244873,5.369160175323486,3.632081985473633
1700935800198243000,24.6612431640625,7.624450206756592,5.35568904876709,3.0692784786224365
1700935800215244500,24.67824462890625,7.784852504730225,5.372976303100586,2.6006364822387695
1700935800232239600,24.695239501953125,7.855776786804199,5.43252420425415,2.23842716217041
1700935800249230300,24.712230224609375,7.86979341506958,5.515343189239502,1.9706472158432007
1700935800266222600,24.72922265625,7.873960971832275,5.578198432922363,1.76651132106781
1700935800283212300,24.74621240234375,7.902383804321289,5.5874128341674805,1.6028900146484375
1700935800300209700,24.763209716796876,7.9603800773620605,5.543087482452393,1.4637775421142578
1700935800317189000,24.780189208984375,8.031740188598633,5.473058223724365,1.3315013647079468
1700935800334191900,24.79719189453125,8.096986770629883,5.402334690093994,1.2205307483673096
1700935800351184100,24.81418408203125,8.14822006225586,5.342844486236572,1.138695478439331
1700935800368174300,24.83117431640625,8.15518569946289,5.331197738647461,1.1434094905853271
1700935800385171000,24.8481708984375,8.13736629486084,5.350699424743652,1.1787234544754028
1700935800402161000,24.865160888671873,8.132650375366211,5.35322904586792,1.1996040344238281
1700935800419153200,24.882153076171875,8.161578178405762,5.309938430786133,1.1955318450927734
1700935800436135400,24.899135498046874,8.206084251403809,5.245321273803711,1.1759651899337769
1700935800453135000,24.916135009765625,8.234855651855469,5.201801300048828,1.1681338548660278
1700935800470132200,24.93313232421875,8.227964401245117,5.206306457519531,1.1962788105010986
1700935800487122200,24.9501220703125,8.197888374328613,5.243027210235596,1.2415343523025513
1700935800504114400,24.967114501953127,8.182737350463867,5.259803295135498,1.2701917886734009
1700935800521107000,24.98410693359375,8.20539379119873,5.226691722869873,1.2606801986694336
1700935800538099000,25.001098876953126,8.256572723388672,5.15206241607666,1.2334345579147339
1700935800555091200,25.01809130859375,8.300487518310547,5.085123538970947,1.2163605690002441
1700935800572083700,25.035083740234374,8.309222221374512,5.069035530090332,1.2238476276397705
1700935800589076000,25.052075927734375,8.291606903076172,5.094021320343018,1.2394827604293823
1700935800606068200,25.069068115234376,8.279363632202148,5.112525939941406,1.2451212406158447
1700935800623060500,25.086060546875,8.290839195251465,5.093653678894043,1.2461084127426147
1700935800640052500,25.103052490234376,8.3156099319458,5.052026271820068,1.2505078315734863
1700935800657037000,25.120037109375,8.333963394165039,5.0194268226623535,1.2595688104629517
1700935800674037000,25.137037109375,8.33701229095459,5.010455131530762,1.2750229835510254
1700935800691032000,25.154031982421873,8.329493522644043,5.017147541046143,1.297642469406128
1700935800708011500,25.171011474609376,8.326373100280762,5.019953727722168,1.3067851066589355
1700935800725014000,25.188013916015624,8.338144302368164,5.002196788787842,1.2998058795928955
1700935800742006300,25.20500634765625,8.356532096862793,4.972920894622803,1.2940397262573242
1700935800759000000,25.222,8.367841720581055,4.953434944152832,1.2956904172897339
1700935800775989200,25.2389892578125,8.36882495880127,4.949949741363525,1.3026378154754639
1700935800792983300,25.2559833984375,8.363903999328613,4.954806327819824,1.315720796585083
1700935800809975300,25.272975341796876,8.361872673034668,4.954423904418945,1.329997181892395
1700935800826967600,25.289967529296874,8.369888305664062,4.938779354095459,1.3377386331558228
1700935800843962400,25.30696240234375,8.380789756774902,4.919971466064453,1.3387870788574219
1700935800860949800,25.32394970703125,8.382279396057129,4.916735649108887,1.3413445949554443
1700935800877954800,25.340954833984377,8.372559547424316,4.931164264678955,1.3490608930587769
1700935800894934500,25.3579345703125,8.360769271850586,4.949477195739746,1.3551108837127686
1700935800911931400,25.374931396484374,8.353849411010742,4.9601664543151855,1.3586974143981934
1700935800928921000,25.391921142578123,8.353463172912598,4.959904193878174,1.3620258569717407
1700935800945913300,25.408913330078125,8.355216026306152,4.956123352050781,1.3650343418121338
1700935800962905900,25.42590576171875,8.353597640991211,4.957542896270752,1.3697749376296997
1700935800979897900,25.44289794921875,8.348762512207031,4.963143348693848,1.3789410591125488
1700935800996890400,25.459890380859374,8.345675468444824,4.965682506561279,1.3884594440460205
1700935801013882600,25.476882568359375,8.346185684204102,4.962591648101807,1.396414875984192
1700935801030875100,25.493875244140625,8.348278999328613,4.957293510437012,1.4027055501937866
1700935801047867100,25.5108671875,8.348511695861816,4.955418586730957,1.407941460609436
1700935801064854500,25.5278544921875,8.346290588378906,4.958457946777344,1.4104045629501343
1700935801081850600,25.5448505859375,8.344282150268555,4.9611358642578125,1.4128704071044922
1700935801098833400,25.56183349609375,8.34434986114502,4.9604411125183105,1.414905309677124
1700935801115832800,25.578832763671876,8.346794128417969,4.956387519836426,1.4146968126296997
1700935801132828000,25.595827880859375,8.348711967468262,4.953219890594482,1.4144694805145264
1700935801149821000,25.612821044921876,8.348954200744629,4.952914714813232,1.4141111373901367
1700935801166813000,25.62981298828125,8.348390579223633,4.95388650894165,1.4140361547470093
1700935801183805200,25.64680517578125,8.34792709350586,4.955520153045654,1.4110406637191772
1700935801200798000,25.6637978515625,8.347283363342285,4.958434581756592,1.4045965671539307
1700935801217779200,25.680779296875,8.346880912780762,4.960582256317139,1.3994001150131226
1700935801234782000,25.697781982421876,8.347227096557617,4.960229396820068,1.3985832929611206
1700935801251774500,25.7147744140625,8.346138000488281,4.961616039276123,1.4001604318618774
1700935801268764700,25.7317646484375,8.342272758483887,4.96766471862793,1.4017459154129028
1700935801285760500,25.748760498046874,8.338552474975586,4.974164009094238,1.40083909034729
1700935801302749000,25.7657490234375,8.337292671203613,4.977662563323975,1.3959006071090698
1700935801319746800,25.782746826171874,8.336901664733887,4.9802093505859375,1.3891369104385376
1700935801336733000,25.79973291015625,8.335643768310547,4.98440408706665,1.3816156387329102
1700935801353728000,25.81672802734375,8.334095001220703,4.988816738128662,1.3750214576721191
1700935801370714000,25.833714111328124,8.332427978515625,4.992176532745361,1.3729265928268433
1700935801387712800,25.850712646484375,8.331307411193848,4.99340295791626,1.375266194343567
1700935801404704800,25.867704833984376,8.330411911010742,4.994734287261963,1.3758554458618164
1700935801421697300,25.884697265625,8.329728126525879,4.99665641784668,1.373013973236084
1700935801438689300,25.901689208984376,8.32886791229248,4.998884201049805,1.370118498802185
1700935801455681800,25.918681884765626,8.329049110412598,4.998708724975586,1.3696550130844116
1700935801472674000,25.935674072265623,8.33105754852295,4.994731426239014,1.3719470500946045
1700935801489666600,25.95266650390625,8.332415580749512,4.991813659667969,1.3743230104446411
1700935801506658800,25.969658935546875,8.329961776733398,4.994691848754883,1.3787356615066528
1700935801523650800,25.98665087890625,8.32614803314209,5.000362396240234,1.3812114000320435
1700935801540635000,26.003634765625,8.32512378692627,5.002372741699219,1.3801114559173584
1700935801557633000,26.020633056640627,8.325691223144531,5.001769065856934,1.378867745399475
1700935801574630400,26.03763037109375,8.32329273223877,5.005463600158691,1.379942536354065
1700935801591620000,26.0546201171875,8.317927360534668,5.0135040283203125,1.3830989599227905
1700935801608596000,26.071595947265624,8.311651229858398,5.022432804107666,1.3884283304214478
1700935801625604600,26.0886044921875,8.306862831115723,5.028741359710693,1.3942378759384155
1700935801642596900,26.105596923828124,8.305051803588867,5.030928611755371,1.3971308469772339
1700935801659589000,26.122589111328125,8.3062162399292,5.02952766418457,1.3952544927597046
1700935801676581400,26.139581298828126,8.307827949523926,5.0280280113220215,1.3910577297210693
1700935801693573600,26.15657373046875,8.307586669921875,5.0292067527771,1.3882323503494263
1700935801710558200,26.17355810546875,8.304615020751953,5.033877372741699,1.3890873193740845
1700935801727571000,26.190571044921874,8.30198860168457,5.037197589874268,1.3927483558654785
1700935801744550700,26.207550537109373,8.302251815795898,5.035721778869629,1.3965065479278564
1700935801761542700,26.224542724609375,8.305635452270508,5.030564308166504,1.3949766159057617
1700935801778533600,26.24153369140625,8.309555053710938,5.0251851081848145,1.3910143375396729
1700935801795528400,26.258528564453126,8.310420036315918,5.024379253387451,1.3887593746185303
1700935801812520400,26.2755205078125,8.307802200317383,5.028473377227783,1.3896020650863647
1700935801829512000,26.292511962890625,8.3042631149292,5.033246040344238,1.3934706449508667
1700935801846504200,26.309504150390627,8.300971984863281,5.036601543426514,1.4009352922439575
1700935801863496400,26.326496337890624,8.298643112182617,5.0382232666015625,1.4088778495788574
1700935801880489000,26.343489013671874,8.297657012939453,5.039388656616211,1.4105209112167358
1700935801897481000,26.36048095703125,8.297218322753906,5.040882587432861,1.407760500907898
1700935801914473200,26.37747314453125,8.296631813049316,5.042063236236572,1.406982183456421
1700935801931465500,26.394465576171875,8.296141624450684,5.042475700378418,1.4083964824676514
1700935801948447500,26.411447509765626,8.295646667480469,5.043119430541992,1.409006118774414
1700935801965451000,26.428450927734374,8.29564094543457,5.043353080749512,1.408204436302185
1700935801982441700,26.445441650390624,8.293220520019531,5.046876907348633,1.4098345041275024
1700935801999448300,26.4624482421875,8.285540580749512,5.05828857421875,1.4140931367874146
1700935802016427000,26.479427001953123,8.275145530700684,5.0733113288879395,1.4211244583129883
1700935802033419300,26.496419189453125,8.260514259338379,5.094137668609619,1.43170964717865
1700935802050411500,26.51341162109375,8.23826789855957,5.125599384307861,1.4475091695785522
1700935802067404000,26.530404052734376,8.21972942352295,5.1527557373046875,1.4564603567123413
1700935802084396300,26.547396240234374,8.214775085449219,5.16139554977417,1.4538153409957886
1700935802101388300,26.56438818359375,8.224360466003418,5.149649620056152,1.4412202835083008
1700935802118380500,26.581380615234377,8.240852355957031,5.1269917488098145,1.4277303218841553
1700935802135371300,26.598371337890626,8.251642227172852,5.113710880279541,1.412967324256897
