time,seconds_elapsed,z,y,x
1700935705986517800,22.979517822265624,5.418498992919922,-3.029061794281006,7.5961012840271
1700935706003510500,22.996510498046874,5.421095371246338,-3.024796962738037,7.595949649810791
1700935706020501000,23.0135009765625,5.424767017364502,-3.0209336280822754,7.594865322113037
1700935706037494000,23.030493896484376,5.428471565246582,-3.0195064544677734,7.592785358428955
1700935706054484000,23.04748388671875,5.432118892669678,-3.0209693908691406,7.589594841003418
1700935706071476700,23.064476806640624,5.433340072631836,-3.0232162475585938,7.587826251983643
1700935706088458200,23.081458251953126,5.432722568511963,-3.0253286361694336,7.587425708770752
1700935706105446400,23.0984462890625,5.433552265167236,-3.0274746417999268,7.585975170135498
1700935706122450200,23.1154501953125,5.4351983070373535,-3.029911518096924,7.583822727203369
1700935706139443000,23.13244287109375,5.43656587600708,-3.031353712081909,7.582266330718994
1700935706156427500,23.149427490234373,5.434113502502441,-3.031578779220581,7.5839338302612305
1700935706173416700,23.166416748046874,5.431947708129883,-3.0335421562194824,7.584699630737305
1700935706190416400,23.18341650390625,5.432445049285889,-3.0356130599975586,7.5835161209106445
1700935706207409400,23.200409423828123,5.432197093963623,-3.035900592803955,7.583578109741211
1700935706224400100,23.217400146484376,5.434689044952393,-3.0348093509674072,7.582230091094971
1700935706241390300,23.234390380859374,5.436295032501221,-3.0346219539642334,7.581153392791748
1700935706258384100,23.251384033203124,5.435518741607666,-3.0362191200256348,7.5810699462890625
1700935706275376400,23.26837646484375,5.432334899902344,-3.03861403465271,7.582393169403076
1700935706292366000,23.285365966796874,5.425747871398926,-3.042201519012451,7.585669040679932
1700935706309351400,23.302351318359374,5.4216837882995605,-3.0454370975494385,7.587277412414551
1700935706326349000,23.31934912109375,5.420307636260986,-3.0456044673919678,7.588192939758301
1700935706343339500,23.336339599609374,5.42322301864624,-3.041788339614868,7.587640762329102
1700935706360334800,23.3533349609375,5.427966594696045,-3.034910202026367,7.587002277374268
1700935706377325000,23.370324951171874,5.43239688873291,-3.030722141265869,7.585505485534668
1700935706394315000,23.38731494140625,5.436529636383057,-3.030365228652954,7.582686901092529
1700935706411308000,23.40430810546875,5.439399719238281,-3.029968023300171,7.580787181854248
1700935706428298800,23.421298828125,5.442554473876953,-3.027489185333252,7.579512596130371
1700935706445291500,23.43829150390625,5.447479248046875,-3.024434804916382,7.577195644378662
1700935706462281500,23.455281494140625,5.452324867248535,-3.022411584854126,7.574516773223877
1700935706479275500,23.472275634765627,5.45355749130249,-3.021848201751709,7.573853015899658
1700935706496263700,23.489263671875,5.451507091522217,-3.0217387676239014,7.575373649597168
1700935706513258000,23.506258056640625,5.447122097015381,-3.0221710205078125,7.578354358673096
1700935706530247700,23.52324755859375,5.442697525024414,-3.0225942134857178,7.581363677978516
1700935706547236000,23.540236083984375,5.441366672515869,-3.0207738876342773,7.58304500579834
1700935706564231200,23.557231201171874,5.441127300262451,-3.0176339149475098,7.584465980529785
1700935706581225200,23.57422509765625,5.4395952224731445,-3.0132057666778564,7.587325096130371
1700935706598212900,23.591212890625,5.436415672302246,-3.0100009441375732,7.590875625610352
1700935706615207000,23.60820703125,5.4324774742126465,-3.0083706378936768,7.594339847564697
1700935706632197400,23.625197265625,5.428134441375732,-3.0085155963897705,7.59738826751709
1700935706649190400,23.6421904296875,5.422834396362305,-3.0097382068634033,7.6006879806518555
1700935706666180000,23.65918017578125,5.417178153991699,-3.0105268955230713,7.604407787322998
1700935706683173000,23.676173095703124,5.414259910583496,-3.0101494789123535,7.606635093688965
1700935706700163600,23.69316357421875,5.412820339202881,-3.009664535522461,7.607852458953857
1700935706717156600,23.710156494140627,5.410060405731201,-3.007767915725708,7.610564231872559
1700935706734146300,23.727146240234376,5.406964302062988,-3.0062694549560547,7.613356590270996
1700935706751139300,23.744139404296874,5.403164863586426,-3.0066277980804443,7.615911960601807
1700935706768127500,23.76112744140625,5.39914608001709,-3.008305788040161,7.618098258972168
1700935706785125000,23.778125,5.398105144500732,-3.008918523788452,7.618593692779541
1700935706802112800,23.79511279296875,5.404736042022705,-3.0068717002868652,7.614700794219971
1700935706819105800,23.812105712890624,5.412998199462891,-3.004678726196289,7.6096954345703125
1700935706836096300,23.82909619140625,5.41660213470459,-3.001401901245117,7.608424186706543
1700935706853089300,23.84608935546875,5.4152421951293945,-2.997870922088623,7.610785484313965
1700935706870079000,23.863078857421876,5.415536880493164,-2.9954400062561035,7.6115312576293945
1700935706887072000,23.880072021484374,5.420191764831543,-2.990199327468872,7.6102776527404785
1700935706904062200,23.897062255859375,5.429758548736572,-2.978994846343994,7.607852935791016
1700935706921055200,23.91405517578125,5.44101619720459,-2.96317195892334,7.605988502502441
1700935706938034400,23.931034423828127,5.452448844909668,-2.947129249572754,7.604033946990967
1700935706955025200,23.948025146484376,5.464405059814453,-2.93267560005188,7.601039409637451
1700935706972029000,23.96502880859375,5.475924015045166,-2.919948101043701,7.597649097442627
1700935706989021700,23.982021728515626,5.485692977905273,-2.909686326980591,7.59453821182251
1700935707006011600,23.99901171875,5.494070529937744,-2.902088165283203,7.591389179229736
1700935707023004700,24.016004638671873,5.501772403717041,-2.895827054977417,7.58820104598999
1700935707039995000,24.032994873046874,5.507174491882324,-2.8894031047821045,7.586731433868408
1700935707056974300,24.049974365234377,5.510680198669434,-2.8839292526245117,7.586268424987793
1700935707073980700,24.066980712890626,5.515140056610107,-2.880295753479004,7.584407329559326
1700935707090971000,24.083970947265627,5.521281719207764,-2.878377676010132,7.580667495727539
1700935707107961300,24.10096142578125,5.5280256271362305,-2.8774125576019287,7.57611608505249
1700935707124954000,24.1179541015625,5.532311916351318,-2.8772716522216797,7.5730414390563965
1700935707141943800,24.13494384765625,5.532795429229736,-2.876769781112671,7.572877883911133
1700935707158936800,24.151936767578125,5.532769680023193,-2.87682843208313,7.572875022888184
1700935707175927300,24.16892724609375,5.533146858215332,-2.8789680004119873,7.571785926818848
1700935707192920000,24.185920166015624,5.533127784729004,-2.8823602199554443,7.5705084800720215
1700935707209910300,24.20291015625,5.532524585723877,-2.8851258754730225,7.569897651672363
1700935707226903300,24.2199033203125,5.53001594543457,-2.8871266841888428,7.570967197418213
1700935707243893500,24.2368935546875,5.525847434997559,-2.8876447677612305,7.573812007904053
1700935707260886800,24.25388671875,5.52213191986084,-2.8863956928253174,7.576997756958008
1700935707277876500,24.27087646484375,5.517521858215332,-2.8846354484558105,7.581025123596191
1700935707294869200,24.287869140625,5.51157808303833,-2.8830254077911377,7.585959434509277
1700935707311857400,24.304857421875,5.5068888664245605,-2.8821332454681396,7.589703559875488
1700935707328855600,24.32185546875,5.503793716430664,-2.8802781105041504,7.592651844024658
1700935707345843000,24.338843017578125,5.49910306930542,-2.8752572536468506,7.597951889038086
1700935707362825200,24.3558251953125,5.494122505187988,-2.8673269748687744,7.604548931121826
1700935707379825000,24.372824951171875,5.493876934051514,-2.857322931289673,7.608490943908691
1700935707396807700,24.3898076171875,5.496955871582031,-2.847865343093872,7.6098127365112305
1700935707413805000,24.40680517578125,5.498849391937256,-2.8395133018493652,7.611565589904785
1700935707430806300,24.42380615234375,5.496852874755859,-2.827932119369507,7.617316722869873
1700935707447792400,24.44079248046875,5.491872310638428,-2.8154361248016357,7.625534534454346
1700935707464785400,24.457785400390627,5.488262176513672,-2.801964282989502,7.633091449737549
1700935707481775600,24.474775634765624,5.488959312438965,-2.7839767932891846,7.639170169830322
1700935707498768400,24.491768310546874,5.495047569274902,-2.7537059783935547,7.645761013031006
1700935707515758600,24.508758544921875,5.507402420043945,-2.7138051986694336,7.6511359214782715
1700935707532752100,24.525752197265625,5.523759841918945,-2.6714026927948,7.654266834259033
1700935707549741800,24.542741943359374,5.539478778839111,-2.6292531490325928,7.657501220703125
1700935707566734300,24.559734375,5.551568031311035,-2.589837074279785,7.662176609039307
1700935707583725300,24.576725341796877,5.562149524688721,-2.5468854904174805,7.6688971519470215
1700935707600714200,24.59371435546875,5.576772689819336,-2.493814706802368,7.67571496963501
1700935707617711600,24.610711669921876,5.599205493927002,-2.4309909343719482,7.679536819458008
1700935707634697700,24.62769775390625,5.628596782684326,-2.3629870414733887,7.6792778968811035
1700935707651691500,24.64469140625,5.665074348449707,-2.2890865802764893,7.674837112426758
1700935707668684300,24.661684326171876,5.704531669616699,-2.2059922218322754,7.669943809509277
1700935707685674500,24.678674560546874,5.742909908294678,-2.1174190044403076,7.666265964508057
1700935707702667300,24.695667236328124,5.780742645263672,-2.02512264251709,7.662768363952637
1700935707719648300,24.712648193359374,5.822161674499512,-1.9244409799575806,7.657354354858398
1700935707736650500,24.729650390625,5.870779037475586,-1.8138253688812256,7.647229194641113
1700935707753640700,24.746640625,5.924834728240967,-1.696258306503296,7.632505416870117
1700935707770633500,24.763633544921873,5.983712196350098,-1.5710902214050293,7.613341808319092
1700935707787624200,24.780624267578126,6.035446643829346,-1.428074836730957,7.6006646156311035
1700935707804617000,24.797616943359376,6.0746026039123535,-1.2729198932647705,7.5970377922058105
1700935707821606700,24.814606689453125,6.109641075134277,-1.1182408332824707,7.593282222747803
1700935707838589000,24.8315888671875,6.161914825439453,-0.9667526483535767,7.571810245513916
1700935707855590100,24.848590087890624,6.2389020919799805,-0.8061103224754333,7.527442455291748
1700935707872572400,24.865572509765624,6.3286895751953125,-0.6244896650314331,7.4695258140563965
1700935707889573000,24.882572998046875,6.41594934463501,-0.4195125997066498,7.409163951873779
1700935707906562300,24.899562255859376,6.499271869659424,-0.19773267209529877,7.345507621765137
1700935707923560200,24.916560302734375,6.584658622741699,0.027798248454928398,7.271699905395508
1700935707940549400,24.93354931640625,6.673676490783691,0.24962379038333893,7.185807228088379
1700935707957539300,24.950539306640625,6.754180431365967,0.47399404644966125,7.098766803741455
1700935707974532000,24.967531982421875,6.824709415435791,0.7055937647819519,7.011532306671143
1700935707991522800,24.984522705078124,6.895461559295654,0.9446861147880554,6.913486003875732
1700935708008514800,25.001514892578125,6.9797258377075195,1.1870932579040527,6.790460109710693
1700935708025506800,25.0185068359375,7.075503826141357,1.4291542768478394,6.6431074142456055
1700935708042496000,25.03549609375,7.171773433685303,1.6708955764770508,6.481502532958984
1700935708059484000,25.05248388671875,7.263299465179443,1.9135535955429077,6.310222625732422
1700935708076481800,25.069481689453124,7.351555824279785,2.159334421157837,6.126010417938232
1700935708093472000,25.086471923828125,7.434048175811768,2.4042539596557617,5.932167053222656
1700935708110462200,25.103462158203126,7.51071310043335,2.648242950439453,5.728185176849365
1700935708127457800,25.120457763671876,7.585962295532227,2.892542839050293,5.506585597991943
1700935708144442000,25.137442138671876,7.6577324867248535,3.134432792663574,5.269779205322266
1700935708161438200,25.154438232421874,7.717977523803711,3.3681583404541016,5.032339096069336
1700935708178431200,25.17143115234375,7.7647528648376465,3.590134382247925,4.801630973815918
1700935708195421700,25.188421630859374,7.796841621398926,3.7995355129241943,4.583547592163086
1700935708212414700,25.205414794921875,7.816621780395508,3.9960782527923584,4.378116130828857
1700935708229404700,25.22240478515625,7.835598945617676,4.174328804016113,4.173065662384033
1700935708246397200,25.239397216796874,7.860113143920898,4.3319783210754395,3.9608962535858154
1700935708263388000,25.256387939453123,7.885856628417969,4.474277973175049,3.745692491531372
1700935708280380700,25.273380615234377,7.899547100067139,4.605592727661133,3.5527145862579346
1700935708297371000,25.290370849609374,7.895292282104492,4.72832727432251,3.3975558280944824
1700935708314363600,25.30736376953125,7.8819661140441895,4.833995342254639,3.277683734893799
1700935708331354000,25.32435400390625,7.876817226409912,4.909124851226807,3.176846742630005
1700935708348344800,25.3413447265625,7.885402679443359,4.955670356750488,3.0818605422973633
1700935708365328400,25.358328369140626,7.908121585845947,4.981941223144531,2.979592800140381
1700935708382330000,25.375330078125,7.933784008026123,5.002413749694824,2.875246286392212
1700935708399320600,25.392320556640627,7.955930233001709,5.018744945526123,2.784149169921875
1700935708416313600,25.409313720703125,7.978771686553955,5.026073932647705,2.7044196128845215
1700935708433303600,25.426303466796874,8.009920120239258,5.0166754722595215,2.6287357807159424
1700935708450296300,25.44329638671875,8.047342300415039,4.990108966827393,2.564215660095215
1700935708467287000,25.460287109375,8.090707778930664,4.951480388641357,2.5018787384033203
1700935708484279800,25.47727978515625,8.134336471557617,4.912565231323242,2.436263084411621
1700935708501269500,25.49426953125,8.174867630004883,4.879065990447998,2.366931438446045
1700935708518262500,25.511262451171874,8.208908081054688,4.848074436187744,2.3121654987335205
1700935708535253200,25.528253173828126,8.237105369567871,4.816359996795654,2.2779102325439453
1700935708552246000,25.54524609375,8.257781028747559,4.785219192504883,2.2686638832092285
1700935708569235700,25.562235595703125,8.273178100585938,4.759550094604492,2.26656436920166
1700935708586228700,25.579228759765623,8.29683780670166,4.732787609100342,2.235912561416626
1700935708603206700,25.59620654296875,8.332365989685059,4.694024562835693,2.184931516647339
1700935708620214500,25.613214599609375,8.380926132202148,4.646505832672119,2.099087715148926
1700935708637202400,25.630202392578123,8.436861991882324,4.586540222167969,2.004774808883667
1700935708654195000,25.64719482421875,8.489442825317383,4.5153489112854,1.9434758424758911
1700935708671185700,25.664185546875,8.525921821594238,4.452642440795898,1.9284037351608276
1700935708688176000,25.681176025390624,8.537474632263184,4.42733907699585,1.935533881187439
1700935708705171200,25.698171142578126,8.534358024597168,4.436302661895752,1.9287474155426025
1700935708722161400,25.715161376953127,8.535412788391113,4.449499130249023,1.8933544158935547
1700935708739151600,25.732151611328124,8.54684066772461,4.4394450187683105,1.8651974201202393
1700935708756144600,25.74914453125,8.553666114807129,4.421287536621094,1.8769965171813965
1700935708773134800,25.766134765625,8.540566444396973,4.4215874671936035,1.9350463151931763
1700935708790125300,25.783125244140624,8.518379211425781,4.42818021774292,2.0160741806030273
1700935708807121200,25.80012109375,8.51071834564209,4.409669399261475,2.0877277851104736
1700935708824100600,25.8171005859375,8.535353660583496,4.341397762298584,2.1298117637634277
1700935708841101300,25.834101318359377,8.582319259643555,4.245311737060547,2.1347696781158447
1700935708858093800,25.85109375,8.624300003051758,4.173210144042969,2.1075780391693115
1700935708875084500,25.86808447265625,8.644020080566406,4.140216827392578,2.091797113418579
1700935708892077600,25.88507763671875,8.64441204071045,4.13767671585083,2.0952064990997314
1700935708909067500,25.902067626953126,8.6513032913208,4.121930122375488,2.097797393798828
1700935708926060500,25.919060546875,8.681418418884277,4.065110683441162,2.0842175483703613
1700935708943048200,25.936048095703125,8.725290298461914,3.9780001640319824,2.069042921066284
1700935708960046300,25.95304638671875,8.762242317199707,3.8948867321014404,2.0710103511810303
1700935708977033700,25.97003369140625,8.77843189239502,3.8492014408111572,2.0877952575683594
1700935708994017800,25.987017822265624,8.772851943969727,3.845210552215576,2.118382215499878
1700935709011017000,26.004016845703124,8.757234573364258,3.8621668815612793,2.1518869400024414
1700935709028010200,26.02101025390625,8.750364303588867,3.8684239387512207,2.1685309410095215
1700935709045000000,26.038,8.762104034423828,3.849651336669922,2.154491424560547
1700935709061993000,26.054992919921876,8.782894134521484,3.818279266357422,2.125471830368042
1700935709078983700,26.071983642578125,8.796894073486328,3.7989840507507324,2.102015972137451
1700935709095976400,26.0889765625,8.796504974365234,3.8088653087615967,2.0857033729553223
1700935709112966400,26.10596630859375,8.786825180053711,3.839843988418579,2.0696375370025635
1700935709129959200,26.122959228515626,8.779722213745117,3.870635509490967,2.0422472953796387
1700935709146939100,26.139939208984377,8.779424667358398,3.8903629779815674,2.0057127475738525
1700935709163942700,26.156942626953125,8.782721519470215,3.9008829593658447,1.970541000366211
1700935709180932600,26.1739326171875,8.785079956054688,3.9100730419158936,1.941597580909729
1700935709197925400,26.19092529296875,8.784154891967773,3.9265923500061035,1.9122254848480225
1700935709214916000,26.207916015625,8.77717113494873,3.9534668922424316,1.8887745141983032
1700935709231908900,26.224908935546875,8.764283180236816,3.9878108501434326,1.876383900642395
1700935709248898800,26.24189892578125,8.750188827514648,4.018603801727295,1.8764654397964478
1700935709265892000,26.25889208984375,8.740422248840332,4.037083148956299,1.882311463356018
1700935709282882600,26.275882568359375,8.737452507019043,4.041178226470947,1.8873038291931152
1700935709299875300,26.292875244140625,8.739911079406738,4.036912441253662,1.8850468397140503
1700935709316865000,26.309864990234374,8.739526748657227,4.040051460266113,1.8800939321517944
1700935709333855700,26.326855712890627,8.728013038635254,4.065402984619141,1.8789314031600952
1700935709350855000,26.34385498046875,8.709243774414062,4.105302333831787,1.8792765140533447
1700935709367841500,26.360841552734374,8.698953628540039,4.129756450653076,1.873346209526062
1700935709384826600,26.37782666015625,8.703540802001953,4.12525749206543,1.8619154691696167
1700935709401824300,26.39482421875,8.713810920715332,4.108489513397217,1.8509249687194824
1700935709418815000,26.41181494140625,8.72030258178711,4.099908828735352,1.8393423557281494
1700935709435808000,26.42880810546875,8.720356941223145,4.104609966278076,1.82857084274292
1700935709452798000,26.4457978515625,8.717063903808594,4.115640163421631,1.8194537162780762
1700935709469790700,26.462790771484375,8.715028762817383,4.122835636138916,1.8128987550735474
1700935709486781400,26.479781494140624,8.716556549072266,4.121949672698975,1.807563066482544
1700935709503774000,26.49677392578125,8.71747875213623,4.121878147125244,1.803275227546692
1700935709520764200,26.51376416015625,8.712676048278809,4.131617069244385,1.804194688796997
1700935709537740800,26.53074072265625,8.702677726745605,4.1514787673950195,1.8068519830703735
1700935709554747600,26.54774755859375,8.6917142868042,4.173713684082031,1.808408498764038
1700935709571740400,26.564740478515624,8.683798789978027,4.19058084487915,1.8074203729629517
1700935709588730400,26.58173046875,8.679136276245117,4.201263427734375,1.805020809173584
1700935709605718000,26.598718017578125,8.669514656066895,4.220168113708496,1.8071550130844116
1700935709622714000,26.615714111328124,8.638284683227539,4.279163837432861,1.817940354347229
1700935709639706600,26.63270654296875,8.608323097229004,4.342156887054443,1.8106799125671387
1700935709656696600,26.649696533203127,8.598760604858398,4.379829406738281,1.7648006677627563
1700935709673689900,26.66668994140625,8.605724334716797,4.390926361083984,1.7021695375442505
