time,seconds_elapsed,z,y,x
1702060297183234000,22.047234130859376,-3.121521472930908,-0.7015787363052368,0.485027015209198
1702060297200222500,22.064222412109373,-3.0045406818389893,-0.675616979598999,0.4807509481906891
1702060297217222400,22.081222412109376,-2.939330816268921,-0.6378960609436035,0.45814892649650574
1702060297234210800,22.0982109375,-2.908482074737549,-0.5965099334716797,0.46379944682121277
1702060297251210800,22.115210693359376,-2.8936686515808105,-0.5820018649101257,0.47968193888664246
1702060297268201700,22.13220166015625,-2.850297212600708,-0.646906316280365,0.44623705744743347
1702060297285196500,22.149196533203124,-2.7265970706939697,-0.6747006773948669,0.3819434940814972
1702060297302179600,22.1661796875,-2.481792688369751,-0.6269004344940186,0.3220787048339844
1702060297319185000,22.183184814453124,-2.2198843955993652,-0.5106833577156067,0.2945897579193115
1702060297336178700,22.2001787109375,-2.0175352096557617,-0.4056145250797272,0.2828305959701538
1702060297353173200,22.21717333984375,-1.9307923316955566,-0.34697145223617554,0.2997821271419525
1702060297370167000,22.2341669921875,-1.958433985710144,-0.35674530267715454,0.33475416898727417
1702060297387161900,22.251161865234376,-2.0370829105377197,-0.39706242084503174,0.34956762194633484
1702060297404145000,22.268144775390624,-2.0978639125823975,-0.4282165467739105,0.2638937830924988
1702060297421150000,22.28514990234375,-2.0448713302612305,-0.3914119005203247,0.21762074530124664
1702060297438143700,22.302143798828126,-1.9562959671020508,-0.2739730477333069,0.24205535650253296
1702060297455138600,22.319138671875,-1.8707748651504517,-0.20311269164085388,0.2612976133823395
1702060297472132000,22.336132080078126,-1.8066339492797852,-0.22571471333503723,0.22128593921661377
1702060297489127000,22.353126953125,-1.7771596908569336,-0.2788599729537964,0.14767667651176453
1702060297506120700,22.37012060546875,-1.7531832456588745,-0.2970332205295563,0.12660181522369385
1702060297523122000,22.387121826171875,-1.7209601402282715,-0.29138273000717163,0.12828169763088226
1702060297540109000,22.404109130859375,-1.6922494173049927,-0.2996293902397156,0.1417207419872284
1702060297557103600,22.421103515625,-1.6395623683929443,-0.34345898032188416,0.14996741712093353
1702060297574092300,22.43809228515625,-1.545336365699768,-0.3839288055896759,0.14385876059532166
1702060297591092200,22.45509228515625,-1.398576021194458,-0.3631593883037567,0.1693623960018158
1702060297608083500,22.47208349609375,-1.2687671184539795,-0.3533855378627777,0.15057829022407532
1702060297625083000,22.489082763671874,-1.145830512046814,-0.3029891550540924,0.08536841720342636
1702060297642073900,22.506073974609375,-1.0435105562210083,-0.20066922903060913,0.00931569468230009
1702060297659069200,22.523069091796874,-0.9984592199325562,-0.11652254313230515,-0.03695734590291977
1702060297676062500,22.5400625,-1.0250319242477417,-0.09728029370307922,-0.03375030308961868
1702060297693046800,22.557046875,-1.1104003190994263,-0.12370020896196365,-0.0009162978967651725
1702060297710050800,22.57405078125,-1.1711814403533936,-0.1644754707813263,0.033597588539123535
1702060297727045600,22.591045654296874,-1.1481212377548218,-0.19837848842144012,0.05604688450694084
1702060297744036900,22.608036865234375,-1.0325149297714233,-0.18005253374576569,0.058948494493961334
1702060297761036800,22.625036865234375,-0.8672759532928467,-0.14446963369846344,0.08307767659425735
1702060297778027800,22.64202783203125,-0.7415903806686401,-0.12018773704767227,0.10094548016786575
1702060297795022300,22.659022216796874,-0.7113525867462158,-0.09712757170200348,0.11194105446338654
1702060297812016000,22.67601611328125,-0.7228062748908997,-0.053297992795705795,0.08567385375499725
1702060297829000700,22.693000732421876,-0.7098253965377808,0.02321287989616394,0.06520986557006836
1702060297846004500,22.71000439453125,-0.6846272349357605,0.020922135561704636,0.017409659922122955
1702060297862998800,22.726998779296874,-0.6397286057472229,-0.01618792861700058,-0.02321287989616394
1702060297879992800,22.743992919921876,-0.574976921081543,-0.03405573591589928,-0.042760565876960754
1702060297896987600,22.760987548828126,-0.48426342010498047,0.013439035043120384,-0.04612032696604729
1702060297913979000,22.777978759765624,-0.36422839760780334,0.030695978552103043,-0.03940080851316452
1702060297930983200,22.794983154296876,-0.3119994103908539,0.0064140851609408855,-0.033597588539123535
1702060297947976400,22.8119765625,-0.3349068760871887,-0.0065668015740811825,-0.0006108652451075613
1702060297964964400,22.82896435546875,-0.34376442432403564,-0.014966198243200779,0.05971207842230797
1702060297981958100,22.845958251953125,-0.3530801236629486,-0.03176499158143997,0.10522153973579407
1702060297998938400,22.8629384765625,-0.3819434940814972,-0.05192354694008827,0.11484266817569733
1702060298015946800,22.87994677734375,-0.39965859055519104,-0.03726277872920036,0.09392052888870239
1702060298032941300,22.89694140625,-0.37430769205093384,0.03451388701796532,0.07941248267889023
1702060298049934800,22.913934814453125,-0.34773504734039307,0.08414668589830399,0.07956519722938538
1702060298066929700,22.9309296875,-0.3376557528972626,0.05100724846124649,0.06444628536701202
1702060298083913000,22.947912841796875,-0.3039054572582245,-0.011759156361222267,0.04856378585100174
1702060298100918000,22.96491796875,-0.2344195395708084,-0.04749477282166481,0.022143865004181862
1702060298117911800,22.981911865234373,-0.1768454909324646,-0.038637228310108185,0.011301007121801376
1702060298134906400,22.99890625,-0.16111570596694946,-0.033139441162347794,0.004428773187100887
1702060298151900200,23.015900146484373,-0.17012597620487213,-0.06291911751031876,-0.022449297830462456
1702060298168895000,23.03289501953125,-0.1820378452539444,-0.10522153973579407,-0.06490442901849747
1702060298185888500,23.049888427734373,-0.1765400618314743,-0.13148874044418335,-0.0809396430850029
1702060298202883000,23.066883056640624,-0.13744467496871948,-0.08475755155086517,-0.0607810914516449
1702060298219876900,23.083876953125,-0.07727445662021637,-0.016951510682702065,-0.01924225501716137
1702060298236870000,23.100869873046875,-0.05390885844826698,-0.004734205547720194,0.0003054326225537807
1702060298253867000,23.117866943359374,-0.07880161702632904,-0.027641652151942253,0.004123340360820293
1702060298270860000,23.134860107421876,-0.11453723162412643,-0.044135015457868576,-0.006872233934700489
1702060298287853800,23.151853759765626,-0.14049901068210602,-0.05268712714314461,-0.022907447069883347
1702060298304848400,23.168848388671876,-0.14538592100143433,-0.027030786499381065,-0.03390302136540413
1702060298321842000,23.185842041015626,-0.14645494520664215,0.001527163083665073,-0.010231993161141872
1702060298338836700,23.202836669921876,-0.1408044397830963,0.019853120669722557,0.04077525436878204
1702060298355830500,23.21983056640625,-0.14004085958003998,0.015882495790719986,0.07116580009460449
1702060298372832000,23.23683203125,-0.1281289905309677,0.030543262138962746,0.06185010448098183
1702060298389819000,23.25381884765625,-0.09834930300712585,0.05375614017248154,0.06062837690114975
1702060298406814000,23.27081396484375,-0.058337632566690445,0.028405234217643738,0.0403171069920063
1702060298423809500,23.2878095703125,-0.00855211354792118,-0.015271631069481373,-0.012828170321881771
1702060298440801800,23.3048017578125,0.027641652151942253,-0.022602014243602753,-0.04642575979232788
1702060298457795600,23.321795654296874,0.02229658141732216,-0.0029016099870204926,-0.0328340083360672
1702060298474788900,23.338788818359376,-0.022602014243602753,0.03726277872920036,0.005345070734620094
1702060298491787300,23.355787353515623,-0.05467243865132332,0.03878994286060333,0.025503624230623245
1702060298508775400,23.372775390625,-0.06520986557006836,-0.004428773187100887,0.021380282938480377
1702060298525772500,23.3897724609375,-0.0832303911447525,-0.0377209298312664,0.014813481830060482
1702060298542764500,23.4067646484375,-0.09682214260101318,-0.03329215571284294,0.0013744467869400978
1702060298559763500,23.423763427734375,-0.1033889427781105,-0.007635815534740686,-0.010231993161141872
1702060298576755500,23.44075537109375,-0.10155634582042694,0.029626963660120964,-0.006108652334660292
1702060298593749000,23.4577490234375,-0.09804387390613556,0.04932736977934837,0.022143865004181862
1702060298610733300,23.4747333984375,-0.0708603709936142,0.041691552847623825,0.05161811411380768
1702060298627737900,23.49173779296875,-0.02871066704392433,0.01664607785642147,0.048716504126787186
1702060298644732200,23.508732177734377,0.07024950534105301,0.01191187184303999,0.022907447069883347
1702060298661726000,23.525725830078127,0.12018773704767227,0.06536258012056351,-0.00366519158706069
1702060298678713600,23.542713623046875,0.13087788224220276,0.07024950534105301,-0.01114829070866108
1702060298695712000,23.5597119140625,0.11835514008998871,0.01542434748262167,-0.009468411095440388
1702060298712711400,23.57671142578125,0.11545353382825851,0.007635815534740686,0.014508049935102463
1702060298729702700,23.59370263671875,0.15347988903522491,0.046273041516542435,0.041691552847623825
1702060298746697500,23.610697509765625,0.2554943859577179,0.07864890247583389,0.05467243865132332
1702060298763691300,23.627691162109375,0.40653082728385925,0.09697485715150833,0.055894169956445694
1702060298780685800,23.644685791015625,0.59803706407547,0.10506882518529892,0.019547687843441963
1702060298797679600,23.6616796875,0.7929030656814575,0.060322944074869156,-0.04489859566092491
1702060298814671600,23.678671630859377,0.9801332950592041,0.07528914511203766,-0.0682641938328743
1702060298831670500,23.69567041015625,1.1187996864318848,0.16019940376281738,-0.04841107130050659
1702060298848662500,23.71266259765625,1.291063666343689,0.23518311977386475,-0.029016099870204926
1702060298865649200,23.729649169921874,1.5570955276489258,0.3367394804954529,0.02321287989616394
1702060298882653400,23.7466533203125,1.8585574626922607,0.29397889971733093,0.04566217586398125
1702060298899644700,23.763644775390624,2.122145891189575,0.13011430203914642,0.05360342562198639
1702060298916639500,23.780639404296874,2.247678756713867,0.05650503560900688,0.03329215571284294
1702060298933633300,23.79763330078125,2.213623046875,-0.027030786499381065,-0.14538592100143433
1702060298950628000,23.814628173828126,2.174069404602051,0.07162395119667053,-0.3127630054950714
1702060298967621400,23.831621337890624,2.277916431427002,0.35216382145881653,-0.2765692472457886
1702060298984616200,23.8486162109375,2.4715607166290283,0.45921793580055237,-0.21639901399612427
1702060299001610000,23.86560986328125,2.6732990741729736,0.3205515444278717,-0.26053401827812195
1702060299018602000,23.88260205078125,2.8608345985412598,0.09651670604944229,-0.40301835536956787
1702060299035601200,23.89960107421875,2.9891164302825928,-0.07651086896657944,-0.5870414972305298
1702060299052575000,23.916574951171874,3.0222558975219727,0.06658431142568588,-0.6491970419883728
1702060299069585400,23.93358544921875,3.068223476409912,0.4902193546295166,-0.4479169547557831
1702060299086582500,23.95058251953125,3.137709379196167,0.7739662528038025,-0.2727513313293457
1702060299103575000,23.967574951171876,3.148399591445923,0.6742424964904785,-0.2565633952617645
1702060299120567000,23.984567138671874,3.0914363861083984,0.5574145317077637,-0.19120082259178162
1702060299137566200,24.001566162109373,3.0392072200775146,0.7021896243095398,-0.0884227454662323
1702060299154558200,24.01855810546875,2.9158124923706055,0.925308108329773,-0.08811730891466141
1702060299171549200,24.035549072265624,2.724000930786133,0.8239045143127441,-0.4112650156021118
1702060299188549000,24.052549072265624,2.440406560897827,0.5204572081565857,-0.6711881756782532
1702060299205530000,24.069530029296875,2.3321306705474854,0.4285219609737396,-0.5516113042831421
1702060299222535000,24.086534912109375,2.4660630226135254,0.5337435007095337,-0.2454151064157486
1702060299239528700,24.10352880859375,2.634814500808716,0.5972734689712524,-0.12690725922584534
1702060299256522200,24.120522216796875,2.713463306427002,0.5280929803848267,-0.23976461589336395
1702060299273517000,24.13751708984375,2.5864033699035645,0.44852781295776367,-0.4086688458919525
1702060299290511600,24.15451171875,2.428189277648926,0.547182559967041,-0.44974952936172485
1702060299307505400,24.17150537109375,2.4246768951416016,0.6843217611312866,-0.3527746796607971
1702060299324500200,24.188500244140624,2.576324224472046,0.6771441102027893,-0.337044894695282
1702060299341494000,24.205493896484374,2.747213840484619,0.4239404797554016,-0.4973970353603363
1702060299358484700,24.222484619140626,2.754849433898926,0.23716843128204346,-0.6673702597618103
1702060299375482000,24.239482177734374,2.5859453678131104,0.21502456068992615,-0.7095199823379517
1702060299392477000,24.256476806640624,2.4698808193206787,0.44806966185569763,-0.5681046843528748
1702060299409470700,24.273470703125,2.4906504154205322,0.613461434841156,-0.33337971568107605
1702060299426465300,24.29046533203125,2.5439484119415283,0.5410739183425903,-0.18096883594989777
1702060299443459000,24.307458984375,2.5024094581604004,0.2770273983478546,-0.17333301901817322
1702060299460453600,24.32445361328125,2.3991732597351074,0.12996158003807068,-0.37629300355911255
1702060299477447200,24.341447265625,2.319149971008301,0.1837177276611328,-0.45952337980270386
1702060299494442000,24.35844189453125,2.311972141265869,0.4612032473087311,-0.3738495409488678
1702060299511435800,24.375435791015626,2.4013113975524902,0.6171266436576843,-0.24678955972194672
1702060299528430300,24.392430419921876,2.4472789764404297,0.5520694851875305,-0.1739438772201538
1702060299545424100,24.409424072265626,2.3275492191314697,0.35705074667930603,-0.21181751787662506
1702060299562416400,24.42641650390625,2.119091510772705,0.24526239931583405,-0.29184088110923767
1702060299579415000,24.4434150390625,1.9775235652923584,0.3205515444278717,-0.3156646192073822
1702060299596407300,24.4604072265625,1.9217820167541504,0.5111414790153503,-0.28359419107437134
