time,seconds_elapsed,z,y,x
1700935821879481300,5.7814814453125,1.5502451658248901,-4.943469524383545,8.330365180969238
1700935821896475000,5.798474853515625,1.5489400625228882,-4.943717002868652,8.330460548400879
1700935821913466400,5.81546630859375,1.5494651794433594,-4.942918300628662,8.33083724975586
1700935821930462500,5.83246240234375,1.5507655143737793,-4.942611217498779,8.330777168273926
1700935821947437800,5.849437744140625,1.552217721939087,-4.944810390472412,8.329201698303223
1700935821964444700,5.866444580078125,1.5511523485183716,-4.948420524597168,8.327255249023438
1700935821981436000,5.883435791015625,1.5477299690246582,-4.9495344161987305,8.327228546142578
1700935821998430200,5.90043017578125,1.5436773300170898,-4.945693492889404,8.3302640914917
1700935822015417600,5.91741748046875,1.538722038269043,-4.939980506896973,8.334568977355957
1700935822032416800,5.934416748046875,1.5330801010131836,-4.935274600982666,8.338397026062012
1700935822049405700,5.95140576171875,1.52885103225708,-4.932439804077148,8.340848922729492
1700935822066396700,5.968396728515625,1.5263069868087769,-4.933366298675537,8.340767860412598
1700935822083390700,5.985390625,1.524085283279419,-4.937034606933594,8.339003562927246
1700935822100384300,6.00238427734375,1.5210459232330322,-4.940579414367676,8.337459564208984
1700935822117366800,6.01936669921875,1.5171905755996704,-4.942807197570801,8.336841583251953
1700935822134357800,6.036357666015625,1.5116918087005615,-4.94450044631958,8.336834907531738
1700935822151361000,6.053361083984375,1.5067070722579956,-4.9445695877075195,8.337696075439453
1700935822168355800,6.07035595703125,1.5002520084381104,-4.9448442459106445,8.33869743347168
1700935822185343000,6.087343017578125,1.49382746219635,-4.946849822998047,8.33866024017334
1700935822202331400,6.104331298828125,1.4900600910186768,-4.951808452606201,8.336393356323242
1700935822219322600,6.121322509765625,1.4904670715332031,-4.958908557891846,8.332098007202148
1700935822236316000,6.13831591796875,1.4937286376953125,-4.964626789093018,8.328106880187988
1700935822253307400,6.155307373046875,1.495339274406433,-4.966334342956543,8.326799392700195
1700935822270295800,6.1722958984375,1.4937347173690796,-4.965643882751465,8.327498435974121
1700935822287283700,6.18928369140625,1.4912543296813965,-4.964645862579346,8.328540802001953
1700935822304296000,6.2062958984375,1.4889146089553833,-4.964355945587158,8.329131126403809
1700935822321284900,6.223284912109375,1.4860374927520752,-4.965673446655273,8.328859329223633
1700935822338278400,6.2402783203125,1.4835211038589478,-4.969651222229004,8.326933860778809
1700935822355269400,6.257269287109375,1.4813354015350342,-4.977115631103516,8.32286548614502
1700935822372263200,6.27426318359375,1.4798412322998047,-4.985845565795898,8.317904472351074
1700935822389254400,6.29125439453125,1.4790091514587402,-4.994110107421875,8.313092231750488
1700935822406247700,6.30824755859375,1.4778016805648804,-5.000040054321289,8.309741973876953
1700935822423249700,6.325249755859375,1.4759873151779175,-5.004348278045654,8.30747127532959
1700935822440233000,6.34223291015625,1.4739902019500732,-5.006725311279297,8.306394577026367
1700935822457222000,6.359221923828125,1.4708253145217896,-5.006520748138428,8.307077407836914
1700935822474217500,6.376217529296875,1.4655529260635376,-5.004410266876221,8.309279441833496
1700935822491201300,6.393201171875,1.457068920135498,-5.002549171447754,8.311893463134766
1700935822508202500,6.410202392578125,1.4474835395812988,-5.002721309661865,8.31346607208252
1700935822525189400,6.427189453125,1.4401432275772095,-5.005100250244141,8.31330680847168
1700935822542180400,6.444180419921875,1.4358055591583252,-5.008862495422363,8.31179141998291
1700935822559172600,6.461172607421875,1.4329947233200073,-5.012293815612793,8.310208320617676
1700935822576172000,6.478172119140625,1.4305555820465088,-5.01397705078125,8.309612274169922
1700935822593163500,6.49516357421875,1.4269498586654663,-5.014294147491455,8.310041427612305
1700935822610155800,6.51215576171875,1.4221826791763306,-5.013309478759766,8.311452865600586
1700935822627150000,6.529150146484375,1.4177194833755493,-5.0127034187316895,8.312581062316895
1700935822644142000,6.54614208984375,1.4130820035934448,-5.013020038604736,8.313179016113281
1700935822661133300,6.56313330078125,1.4102756977081299,-5.014859676361084,8.312546730041504
1700935822678127000,6.580127197265625,1.408813238143921,-5.017530918121338,8.311182022094727
1700935822695118300,6.597118408203125,1.4075572490692139,-5.018616199493408,8.31074047088623
1700935822712111000,6.614111083984375,1.405403733253479,-5.018148422241211,8.311386108398438
1700935822729103400,6.631103271484375,1.4021483659744263,-5.017033100128174,8.312610626220703
1700935822746096600,6.6480966796875,1.3981926441192627,-5.015659809112549,8.314105987548828
1700935822763085600,6.66508544921875,1.395043134689331,-5.016062259674072,8.314390182495117
1700935822780084200,6.682084228515625,1.3928837776184082,-5.019473552703857,8.31269359588623
1700935822797063700,6.699063720703125,1.3925384283065796,-5.023210048675537,8.310494422912598
1700935822814074000,6.71607421875,1.3924130201339722,-5.024267673492432,8.309876441955566
1700935822831057700,6.7330576171875,1.3923197984695435,-5.022436141967773,8.31099796295166
1700935822848040700,6.750040771484375,1.3923627138137817,-5.020376205444336,8.312234878540039
1700935822865040400,6.767040283203125,1.3939580917358398,-5.01851224899292,8.313094139099121
1700935822882038300,6.784038330078125,1.3962186574935913,-5.017927646636963,8.313066482543945
1700935822899027500,6.80102734375,1.400151252746582,-5.020326137542725,8.310957908630371
1700935822916021000,6.81802099609375,1.404739260673523,-5.025763988494873,8.306896209716797
1700935822933012500,6.835012451171875,1.406193733215332,-5.032825469970703,8.302371978759766
1700935822950006000,6.852006103515625,1.405677080154419,-5.038768291473389,8.29885482788086
1700935822966997200,6.868997314453125,1.4070836305618286,-5.041430473327637,8.297000885009766
1700935822983990800,6.88599072265625,1.4108264446258545,-5.039483070373535,8.29754638671875
1700935823000982000,6.90298193359375,1.4144315719604492,-5.034817695617676,8.299765586853027
1700935823017975600,6.9199755859375,1.4168123006820679,-5.029906749725342,8.302337646484375
1700935823034966800,6.936966796875,1.417025089263916,-5.027236461639404,8.303916931152344
1700935823051960800,6.9539609375,1.4155100584030151,-5.025978088378906,8.304937362670898
1700935823068951800,6.970951904296875,1.4142818450927734,-5.024547100067139,8.306012153625488
1700935823085945600,6.987945556640625,1.415171504020691,-5.023260116577148,8.306639671325684
1700935823102936800,7.004936767578125,1.4166702032089233,-5.021872043609619,8.30722427368164
1700935823119930600,7.0219306640625,1.4178986549377441,-5.020827770233154,8.30764389038086
1700935823136921900,7.038921875,1.4182208776474,-5.020285129547119,8.307918548583984
1700935823153902600,7.055902587890625,1.418531894683838,-5.018942356109619,8.308675765991211
1700935823170898700,7.072898681640625,1.419376015663147,-5.015185356140137,8.31080150604248
1700935823187890200,7.08989013671875,1.4192965030670166,-5.009432792663574,8.31428337097168
1700935823204887000,7.106886962890625,1.4169620275497437,-5.005455493927002,8.317076683044434
1700935823221881000,7.123881103515625,1.4140100479125977,-5.005259990692139,8.317695617675781
1700935823238868700,7.14086865234375,1.4129259586334229,-5.009405612945557,8.315383911132812
1700935823255864000,7.157864013671875,1.4137667417526245,-5.017115116119385,8.310591697692871
1700935823272856800,7.17485693359375,1.41355562210083,-5.024467468261719,8.306185722351074
1700935823289844000,7.191843994140625,1.4122573137283325,-5.0282368659973145,8.304123878479004
1700935823306836200,7.208836181640625,1.410356044769287,-5.028935432434082,8.304025650024414
1700935823323832000,7.22583203125,1.4070924520492554,-5.0276360511779785,8.305364608764648
1700935823340826000,7.242826171875,1.402431607246399,-5.025170803070068,8.307644844055176
1700935823357821400,7.259821533203125,1.400442361831665,-5.024645805358887,8.308298110961914
1700935823374810600,7.276810546875,1.4010686874389648,-5.027559757232666,8.306429862976074
1700935823391804000,7.293803955078125,1.401005506515503,-5.032898902893066,8.303206443786621
1700935823408797000,7.310796875,1.3987666368484497,-5.038079738616943,8.300442695617676
1700935823425786600,7.32778662109375,1.3976117372512817,-5.0410966873168945,8.298803329467773
1700935823442782000,7.344781982421875,1.4009110927581787,-5.0436692237854,8.296685218811035
1700935823459782400,7.361782470703125,1.4059890508651733,-5.046814918518066,8.293911933898926
1700935823476770600,7.3787705078125,1.4078069925308228,-5.051198959350586,8.290932655334473
1700935823493764000,7.39576416015625,1.4084738492965698,-5.056370735168457,8.287667274475098
1700935823510755300,7.41275537109375,1.4099639654159546,-5.060881614685059,8.284659385681152
1700935823527748900,7.429748779296875,1.4105896949768066,-5.062514781951904,8.283555030822754
1700935823544740400,7.446740234375,1.4103771448135376,-5.060621738433838,8.284749984741211
1700935823561733600,7.463733642578125,1.4108238220214844,-5.059010028839111,8.28565788269043
1700935823578725000,7.48072509765625,1.4119298458099365,-5.059093475341797,8.285417556762695
1700935823595718700,7.49771875,1.4136463403701782,-5.060944080352783,8.283995628356934
1700935823612710000,7.5147099609375,1.4163463115692139,-5.063874244689941,8.281743049621582
1700935823629693000,7.53169287109375,1.4169032573699951,-5.067348003387451,8.279521942138672
1700935823646695000,7.54869482421875,1.4134340286254883,-5.070639133453369,8.27810001373291
1700935823663690000,7.56568994140625,1.4074280261993408,-5.074001312255859,8.27706241607666
1700935823680678100,7.58267822265625,1.4029698371887207,-5.0772504806518555,8.275827407836914
1700935823697673200,7.599673095703125,1.4003040790557861,-5.078838348388672,8.275304794311523
1700935823714665000,7.6166650390625,1.3987712860107422,-5.079507350921631,8.275153160095215
1700935823731658200,7.633658203125,1.396776795387268,-5.081183910369873,8.27446174621582
1700935823748649700,7.650649658203125,1.3937894105911255,-5.082028865814209,8.274445533752441
1700935823765625900,7.6676259765625,1.3899308443069458,-5.081722736358643,8.275282859802246
1700935823782634200,7.68463427734375,1.3860704898834229,-5.082169532775879,8.275655746459961
1700935823799627800,7.701627685546875,1.3824560642242432,-5.083373069763184,8.275521278381348
1700935823816619300,7.718619384765625,1.3778038024902344,-5.0845184326171875,8.275592803955078
1700935823833612800,7.73561279296875,1.3721407651901245,-5.085949420928955,8.275654792785645
1700935823850604300,7.752604248046875,1.3672842979431152,-5.0876030921936035,8.27544116973877
1700935823867597800,7.769597900390625,1.3646185398101807,-5.0889787673950195,8.275035858154297
1700935823884589600,7.786589599609375,1.3625521659851074,-5.089754581451416,8.27489948272705
1700935823901582600,7.80358251953125,1.3602261543273926,-5.089413166046143,8.275491714477539
1700935823918573800,7.82057373046875,1.3581138849258423,-5.087097644805908,8.277263641357422
1700935823935564300,7.837564208984375,1.356175422668457,-5.084146022796631,8.279394149780273
1700935823952558800,7.854558837890625,1.354806661605835,-5.082911014556885,8.280377388000488
1700935823969559300,7.871559326171875,1.3542104959487915,-5.084316253662109,8.279610633850098
1700935823986543900,7.8885439453125,1.353549838066101,-5.087649822235107,8.277670860290527
1700935824003537200,7.905537109375,1.350940227508545,-5.09164571762085,8.275641441345215
1700935824020528600,7.922528564453125,1.3467515707015991,-5.092212677001953,8.275972366333008
1700935824037520100,7.93952001953125,1.3429880142211914,-5.088003635406494,8.2791748046875
1700935824054516000,7.956515869140625,1.3410656452178955,-5.079976558685303,8.284412384033203
1700935824071507200,7.973507080078125,1.3395588397979736,-5.070329666137695,8.29056453704834
1700935824088498400,7.99049853515625,1.337528109550476,-5.0614447593688965,8.296319007873535
1700935824105493200,8.0074931640625,1.3347059488296509,-5.055264472961426,8.30053997039795
1700935824122482200,8.024482177734376,1.3306012153625488,-5.0532307624816895,8.302438735961914
1700935824139477000,8.04147705078125,1.3276816606521606,-5.05539083480835,8.301590919494629
1700935824156468500,8.058468505859375,1.3272911310195923,-5.0593791007995605,8.299223899841309
1700935824173461800,8.075461669921875,1.32683527469635,-5.063966274261475,8.296497344970703
1700935824190453200,8.092453369140625,1.3243399858474731,-5.068022727966309,8.294419288635254
1700935824207436300,8.109436279296874,1.3210188150405884,-5.069049835205078,8.294321060180664
1700935824224438000,8.12643798828125,1.3179504871368408,-5.0672926902771,8.295882225036621
1700935824241431600,8.143431640625,1.314857006072998,-5.065228462219238,8.29763412475586
1700935824258423000,8.160423095703125,1.3116562366485596,-5.064359188079834,8.298670768737793
1700935824275416600,8.17741650390625,1.3086522817611694,-5.066283226013184,8.297971725463867
1700935824292408000,8.194407958984375,1.3051413297653198,-5.070378303527832,8.296022415161133
1700935824309401300,8.2114013671875,1.3017995357513428,-5.074673175811768,8.29392147064209
1700935824326392800,8.228392822265626,1.2993923425674438,-5.077667236328125,8.292466163635254
1700935824343386000,8.24538623046875,1.296869158744812,-5.0787129402160645,8.292222023010254
1700935824360377900,8.2623779296875,1.2947309017181396,-5.077315807342529,8.293411254882812
1700935824377371400,8.279371337890625,1.2933448553085327,-5.0741400718688965,8.29556941986084
1700935824394363000,8.29636279296875,1.2916985750198364,-5.07041072845459,8.298105239868164
1700935824411356200,8.313356201171874,1.2897619009017944,-5.067651748657227,8.300092697143555
1700935824428347400,8.330347412109376,1.289202094078064,-5.065701484680176,8.301370620727539
1700935824445339000,8.3473388671875,1.2903472185134888,-5.06602668762207,8.300992965698242
