time,seconds_elapsed,z,y,x
1702140048089927000,13.756927001953125,-0.07020688056945801,-0.3047006130218506,-0.24638652801513672
1702140048106902300,13.77390234375,-0.08409738540649414,-0.28564906120300293,-0.158416748046875
1702140048123896300,13.790896240234375,-0.13522788882255554,-0.3100118637084961,-0.09856510162353516
1702140048140894500,13.80789453125,-0.07533791661262512,-0.264068603515625,-0.08241748809814453
1702140048157876700,13.824876708984375,-0.03378602862358093,-0.23704075813293457,-0.14364910125732422
1702140048174872600,13.84187255859375,0.06658267974853516,-0.21512937545776367,-0.17214679718017578
1702140048191861000,13.858861083984374,0.08560749888420105,-0.25126171112060547,-0.14789676666259766
1702140048208852200,13.875852294921875,-0.06879878044128418,-0.27261972427368164,-0.16456222534179688
1702140048225842400,13.892842529296875,-0.17728865146636963,-0.26260948181152344,-0.16656780242919922
1702140048242833400,13.90983349609375,-0.1528867483139038,-0.24692273139953613,-0.06860923767089844
1702140048259826700,13.92682666015625,-0.03841429948806763,-0.18132400512695312,-0.049025535583496094
1702140048276818400,13.943818359375,-0.031554609537124634,-0.21397018432617188,-0.06778621673583984
1702140048293806000,13.96080615234375,-0.07694181799888611,-0.24214649200439453,-0.07707595825195312
1702140048310798800,13.977798828125,-0.06935185194015503,-0.27045631408691406,-0.11512279510498047
1702140048327778600,13.994778564453124,-0.05261865258216858,-0.28333520889282227,-0.13361644744873047
1702140048344779800,14.01177978515625,-0.02366262674331665,-0.27071189880371094,-0.0995931625366211
1702140048361769500,14.02876953125,-0.022518008947372437,-0.2724180221557617,-0.03637218475341797
1702140048378759200,14.04575927734375,-0.05015301704406738,-0.26380133628845215,0.011945724487304688
1702140048395750100,14.062750244140625,-0.09419244527816772,-0.27645134925842285,-0.012983322143554688
1702140048412742100,14.0797421875,-0.11312481760978699,-0.3041810989379883,-0.05670356750488281
1702140048429734700,14.096734619140625,-0.0897509753704071,-0.31671953201293945,-0.12560176849365234
1702140048446726400,14.113726318359374,0.027017980813980103,-0.2961461544036865,-0.11794853210449219
1702140048463726300,14.130726318359375,0.05022352933883667,-0.2853977680206299,-0.10497283935546875
1702140048480704800,14.147704833984376,-0.020959526300430298,-0.2606046199798584,-0.12014198303222656
1702140048497695500,14.164695556640625,-0.025621414184570312,-0.255662202835083,-0.049941062927246094
1702140048514697000,14.181697021484375,-0.09245231747627258,-0.2343904972076416,-0.0660543441772461
1702140048531688000,14.19868798828125,-0.0805685818195343,-0.2315201759338379,-0.15952587127685547
1702140048548679000,14.215678955078126,0.005492299795150757,-0.22208595275878906,-0.23389530181884766
1702140048565669600,14.232669677734375,0.10206082463264465,-0.21393799781799316,-0.31187915802001953
1702140048582660400,14.249660400390624,0.12345081567764282,-0.23662304878234863,-0.2929868698120117
1702140048599649800,14.26664990234375,0.055591046810150146,-0.18674802780151367,-0.2914581298828125
1702140048616628700,14.283628662109376,0.027909845113754272,-0.16320371627807617,-0.2605152130126953
1702140048633633300,14.30063330078125,0.0058924853801727295,-0.11649847030639648,-0.24778175354003906
1702140048650624000,14.3176240234375,-0.03787025809288025,-0.1006324291229248,-0.1805582046508789
1702140048667615500,14.334615478515625,-0.009750127792358398,-0.06260800361633301,-0.08430099487304688
1702140048684606200,14.351606201171874,0.06672123074531555,-0.06267738342285156,0.06888008117675781
1702140048701597200,14.36859716796875,-0.027582675218582153,-0.05712747573852539,0.1696643829345703
1702140048718587600,14.385587646484375,-0.10211780667304993,-0.026638031005859375,0.1777362823486328
1702140048735579100,14.4025791015625,-0.17748215794563293,-0.004274606704711914,0.17041683197021484
1702140048752567000,14.419567138671875,-0.11348012089729309,-0.03473663330078125,0.1947345733642578
1702140048769563400,14.4365634765625,0.04289016127586365,-0.020089387893676758,0.15572071075439453
1702140048786551300,14.45355126953125,0.05215737223625183,-0.03760409355163574,0.1156606674194336
1702140048803542800,14.470542724609375,-0.056700944900512695,-0.0482172966003418,0.02380847930908203
1702140048820530200,14.4875302734375,-0.11177933216094971,-0.09436917304992676,-0.002956390380859375
1702140048837516500,14.5045166015625,-0.0979144275188446,-0.14206886291503906,-0.0158843994140625
1702140048854514700,14.5215146484375,-0.023306161165237427,-0.16597294807434082,-0.05819225311279297
1702140048871506000,14.538505859375,-0.012285888195037842,-0.20759296417236328,-0.03784656524658203
1702140048888497000,14.555496826171876,0.021274447441101074,-0.1825120449066162,-0.03639984130859375
1702140048905488100,14.572488037109375,0.016047298908233643,-0.17899489402770996,-0.0834665298461914
1702140048922478600,14.589478515625,-0.01588580012321472,-0.19095420837402344,-0.1206817626953125
1702140048939469800,14.6064697265625,-0.050465524196624756,-0.26600074768066406,-0.08675479888916016
1702140048956458800,14.623458740234375,-0.09210667014122009,-0.2934110164642334,-0.07712841033935547
1702140048973452500,14.64045263671875,-0.08810693025588989,-0.31131601333618164,-0.11539936065673828
1702140048990440700,14.657440673828125,-0.05036032199859619,-0.30917811393737793,-0.177459716796875
1702140049007433500,14.67443359375,0.02121901512145996,-0.32489991188049316,-0.24917030334472656
1702140049024424200,14.691424072265624,0.06623515486717224,-0.3342883586883545,-0.25782203674316406
1702140049041415200,14.708415283203125,0.02289634943008423,-0.3476994037628174,-0.21210765838623047
1702140049058406000,14.725406005859375,-0.05942755937576294,-0.3743441104888916,-0.17555809020996094
1702140049075397000,14.742397216796874,-0.07623657584190369,-0.33743810653686523,-0.23048973083496094
1702140049092385300,14.75938525390625,-0.05108159780502319,-0.3429567813873291,-0.22282695770263672
1702140049109381000,14.776381103515625,-0.02546641230583191,-0.33241748809814453,-0.1619243621826172
1702140049126369300,14.793369384765626,-0.05615508556365967,-0.34131383895874023,-0.10088920593261719
1702140049143360800,14.81036083984375,-0.12114447355270386,-0.3359668254852295,-0.1351776123046875
1702140049160351500,14.8273515625,-0.13139966130256653,-0.360074520111084,-0.20851993560791016
1702140049177342200,14.84434228515625,-0.06523358821868896,-0.35846662521362305,-0.2724456787109375
1702140049194332700,14.861332763671875,-0.01030820608139038,-0.35086631774902344,-0.3208484649658203
1702140049211313700,14.878313720703124,0.04608836770057678,-0.31951189041137695,-0.32056617736816406
1702140049228315100,14.895315185546876,0.029649317264556885,-0.2902641296386719,-0.24103546142578125
1702140049245303000,14.912302978515624,-0.0037261247634887695,-0.25088000297546387,-0.16119670867919922
1702140049262299100,14.929299072265625,-0.028786391019821167,-0.22553157806396484,-0.16337203979492188
1702140049279277800,14.94627783203125,-0.05844631791114807,-0.21487832069396973,-0.13160419464111328
1702140049296278800,14.96327880859375,-0.15087619423866272,-0.21017169952392578,-0.1000814437866211
1702140049313267000,14.980266845703126,-0.11755704879760742,-0.20163655281066895,-0.07938575744628906
1702140049330262800,14.9972626953125,-0.004844307899475098,-0.20251989364624023,-0.10795879364013672
1702140049347249000,15.014248779296874,0.13954707980155945,-0.17908859252929688,-0.14542484283447266
1702140049364240400,15.031240478515626,0.21700382232666016,-0.1491994857788086,-0.17274761199951172
1702140049381233000,15.04823291015625,0.19556593894958496,-0.15246987342834473,-0.12232398986816406
1702140049398224000,15.065223876953125,0.07513341307640076,-0.12318992614746094,-0.09010791778564453
1702140049415217000,15.082216796875,-0.03633001446723938,-0.10915827751159668,-0.0734090805053711
1702140049432201500,15.099201416015624,-0.001410841941833496,-0.1054847240447998,-0.0767984390258789
1702140049449210400,15.11621044921875,0.08441793918609619,-0.11058521270751953,-0.08055496215820312
1702140049466185000,15.13318505859375,0.18006941676139832,-0.08019089698791504,-0.05031871795654297
1702140049483181300,15.150181396484374,0.17208397388458252,-0.07377505302429199,0.00945281982421875
1702140049500169500,15.16716943359375,0.1292523741722107,-0.049840450286865234,0.03532218933105469
1702140049517157400,15.184157470703125,0.01290065050125122,-0.06587648391723633,0.09037303924560547
1702140049534151000,15.20115087890625,-0.048883289098739624,-0.0371706485748291,0.05189800262451172
1702140049551142400,15.218142333984375,-0.11620780825614929,-0.03488779067993164,-0.02996063232421875
1702140049568133400,15.23513330078125,-0.0718298852443695,-0.04743528366088867,-0.07425308227539062
1702140049585123800,15.252123779296875,0.03130713105201721,-0.0787668228149414,-0.09583473205566406
1702140049602114600,15.269114501953124,0.0850423276424408,-0.07468175888061523,-0.1251678466796875
1702140049619106300,15.286106201171876,0.10690444707870483,-0.06994962692260742,-0.11654090881347656
1702140049636096800,15.3030966796875,0.06621399521827698,-0.036316871643066406,-0.09708690643310547
1702140049653087500,15.32008740234375,0.01084485650062561,-0.052071332931518555,-0.04970073699951172
1702140049670078500,15.337078369140626,-0.11839908361434937,-0.05889081954956055,-0.0203399658203125
1702140049687070000,15.354070068359375,-0.21431779861450195,-0.057323455810546875,-0.015943527221679688
1702140049704060700,15.371060791015625,-0.17141979932785034,-0.03612780570983887,-0.0412750244140625
1702140049721051600,15.3880517578125,-0.08328375220298767,-0.053464412689208984,-0.05343437194824219
1702140049738031000,15.405031005859374,-0.05079957842826843,-0.10389494895935059,-0.03571796417236328
1702140049755033600,15.42203369140625,-0.1016416847705841,-0.14641356468200684,-0.0706338882446289
1702140049772024000,15.439024169921876,-0.08963361382484436,-0.11067914962768555,-0.10055828094482422
1702140049789015000,15.45601513671875,-0.03862634301185608,-0.09326171875,-0.06777572631835938
1702140049806005500,15.473005615234374,-0.030446678400039673,-0.08617734909057617,-0.05437469482421875
1702140049822991400,15.489991455078124,-0.03001171350479126,-0.06538748741149902,-0.09374427795410156
1702140049839987500,15.506987548828125,-0.030080705881118774,-0.08586430549621582,-0.08465290069580078
1702140049856978700,15.523978759765624,-0.026539891958236694,-0.09563112258911133,-0.04711437225341797
1702140049873969400,15.540969482421875,-0.10806596279144287,-0.12093496322631836,-0.013354301452636719
1702140049890960400,15.55796044921875,-0.1497918963432312,-0.15223073959350586,0.0294189453125
1702140049907953200,15.574953125,-0.1627746820449829,-0.20017504692077637,0.03270721435546875
1702140049924942000,15.591942138671875,-0.07891586422920227,-0.20009803771972656,-0.027265548706054688
1702140049941924600,15.608924560546875,0.10561886429786682,-0.16466140747070312,-0.13119220733642578
1702140049958924300,15.62592431640625,0.21936771273612976,-0.15072941780090332,-0.1515216827392578
1702140049975914800,15.642914794921875,0.16392835974693298,-0.16911721229553223,-0.12686538696289062
1702140049992906000,15.659906005859375,0.035257428884506226,-0.1502699851989746,-0.07811641693115234
1702140050009892900,15.676892822265625,-0.15566027164459229,-0.13213253021240234,-0.09558963775634766
1702140050026889200,15.69388916015625,-0.2245854139328003,-0.09525227546691895,-0.16730690002441406
1702140050043880400,15.71088037109375,-0.16654473543167114,-0.08081722259521484,-0.2639017105102539
1702140050060873000,15.727873046875,-0.01950356364250183,-0.11194229125976562,-0.22147083282470703
1702140050077849600,15.744849609375,0.07957220077514648,-0.11838674545288086,-0.10124778747558594
1702140050094849000,15.76184912109375,0.1370505690574646,-0.13542699813842773,-0.05784797668457031
1702140050111844600,15.7788447265625,0.07262247800827026,-0.10837841033935547,-0.11819171905517578
1702140050128833300,15.795833251953125,-0.027103036642074585,-0.08424186706542969,-0.11558151245117188
1702140050145823700,15.81282373046875,-0.07062524557113647,-0.054414987564086914,-0.09852981567382812
1702140050162815000,15.82981494140625,-0.048347294330596924,-0.07372713088989258,0.023040771484375
1702140050179805700,15.8468056640625,-0.0013225078582763672,-0.07512021064758301,0.10513782501220703
1702140050196786200,15.8637861328125,0.06636691093444824,-0.06819677352905273,0.21553611755371094
1702140050213787400,15.880787353515625,0.06435120105743408,-0.029176712036132812,0.37934207916259766
1702140050230779000,15.89777880859375,0.024031519889831543,-0.0677175521850586,0.39159297943115234
1702140050247769600,15.91476953125,-0.010576784610748291,-0.09327363967895508,0.2051563262939453
1702140050264760300,15.93176025390625,-0.08970332145690918,-0.1566450595855713,0.05162334442138672
1702140050281751300,15.948751220703125,-0.1276492178440094,-0.1776735782623291,-0.08823585510253906
1702140050298742500,15.965742431640624,-0.14560461044311523,-0.22969675064086914,-0.20826339721679688
1702140050315721000,15.982720947265625,-0.09828880429267883,-0.249542236328125,-0.27985382080078125
1702140050332725800,15.999725830078125,-0.07694095373153687,-0.2718517780303955,-0.2636070251464844
1702140050349704000,16.016703857421874,-0.08580940961837769,-0.27861881256103516,-0.2707338333129883
1702140050366706200,16.0337060546875,-0.037513285875320435,-0.26930904388427734,-0.29160118103027344
1702140050383696600,16.050696533203126,0.02374875545501709,-0.2799708843231201,-0.29282665252685547
1702140050400687600,16.0676875,0.13369527459144592,-0.29312849044799805,-0.2505617141723633
1702140050417667800,16.084667724609375,0.07899704575538635,-0.2900567054748535,-0.2057361602783203
1702140050434669600,16.101669677734375,-0.004412144422531128,-0.22814178466796875,-0.16498851776123047
1702140050451658500,16.118658447265624,-0.036217063665390015,-0.18369221687316895,-0.0806436538696289
1702140050468653300,16.1356533203125,-0.024818450212478638,-0.17718839645385742,-0.0017614364624023438
1702140050485641500,16.152641357421874,-0.05560651421546936,-0.20652484893798828,0.08130836486816406
1702140050502633500,16.169633544921876,-0.09340643882751465,-0.2003316879272461,0.015467643737792969
